]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,22,23,123123312233123120232311022113132121320001312,100100010000100100000011000110100101001001010,010010001100010010101000011000001010011000001,001001100011001001010100010001010000100011000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,22,23,123213231321231210331322011123231121310003232,100010001001001010001000011100001101011000000,010100100010100100000010101010100010000010101,001001010100010001110100010001010000100011000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,22,23,123312321232131310132233011132231212110003233,100010001000101010100000011100001010111000000,010001010101000001001100010001100101000011000,001100100010010100010011000010010000001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,22,23,123312321232131310132233011132231212110002323,100010001000101010100000011100001010111000000,010001010101000001001100010001100101000011000,001100100010010100010010101010010000000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,22,23,123213231321231210331322011123231121310002322,100010001001001010001000011100001101011000000,010100100010100100000011000010100010001001011,001001010100010001110100010001010000100011000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,22,23,123132231322312310112213011332321312310003231,100100001000010010110010011000001010011000001,010001100011001001001100010001010001000011000,001010010100100100000001000110100100101001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,22,23,123132231322312310112213011332321312310002321,100100001000010010110010011000001010011000001,010001100011001001001100010001010001000011000,001010010100100100000000101110100100100010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,22,23,123132321231323320212213021331132121310003132,100100001001000001010011000001100101010100100,010001010100010010101100100000001010000100011,001010100010101100000001000110010000101001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,22,23,123132123231323210312211023332132212310001311,100100100001000010010011000000100010011001011,010001010100010100001100100001001101000100010,001010001010101001100001000110010000100100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,22,23,123132123231323310212211033332123312310001211,100100100001000010010011000000100010011001011,010001010100010001101100010001010001000011000,001010001010101100000000011110001100101000000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,22,23,123132123231323310212211033332123312310002121,100100100001000010010010101000100010010010101,010001010100010001101100010001010001000011000,001010001010101100000000011110001100101000000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,22,23,123213132321231310231321032123213321310001212,100010100001001010001001000100010001011001010,010100001010100001100011000010100010000100101,001001010100010100010100100001001100100100010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,22,23,123123213233123230132132033112123312120002123,100100010000100001100100010110100010100011000,010010100100010100001001000001010001011001010,001001001011001010010010011000001100001000001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,22,23,123123213233123230132132033112123312120001213,100100010000100001100100010110100010100011000,010010100100010100001000101001010001010010100,001001001011001010010010011000001100001000001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,22,23,123123312233123230132133022112132212120003133,100100010000100001100100010110100010100011000,010010001100010100001000011001001101011000000,001001100011001010010011000000010000001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,22,23,123123312233123230132133022112132212120001313,100100010000100001100100010110100010100011000,010010001100010100001000011001001101011000000,001001100011001010010010101000010000000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,22,23,123123213233213230131132033112213321220002123,100100010000010001101100010110010001000011000,010010100100100100000001000001100010111001010,001001001011001010010010011000001100001000001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,22,23,123123312233213130231133012112231121220003233,100100010000010100001100100110001101000100010,010010001100100001100001000001100010110100100,001001100011001010010011000000010000001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,22,23,123123213233213230131132033112213321220001213,100100010000010001101100010110010001000011000,010010100100100100000000101001100010110010100,001001001011001010010010011000001100001000001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,22,23,123321312231231310231133012132231121220003233,100001010001001010001100100100001101000100010,010010001100100001100001000001100010110100100,001100100010010100010011000010010000001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,22,23,123321213231231210331132013132231121220002323,100001010001001010001100100100001101000100010,010010100100100100000001000001100010111001010,001100001010010001110011000010010000000100101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,22,23,123312123231231310231231033132213321210001213,100010100001001010001001000100010001011001010,010001010100100001100100010001100010100011000,001100001010010100010010011010001100001000001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,22,23,123312123231231310231231033132213321210002123,100010100001001010001000101100010001010010100,010001010100100001100100010001100010100011000,001100001010010100010010011010001100001000001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,22,23,123312321231231310231233011132231121210002323,100010001001001010001000011100001101011000000,010001010100100001100100010001100010100011000,001100100010010100010010101010010000000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,22,23,123312321231231310231233011132231121210003233,100010001001001010001000011100001101011000000,010001010100100001100100010001100010100011000,001100100010010100010011000010010000001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,5,22,25,123231213323121213132213120123312321330000312,100001010000101010100011000100010001001001010,010100100010010100001100100010001010000100011,001010001101000001010001000001100100110100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,22,25,123231213323121213132213210123312321330000322,100001010000101010100011000100010001001001010,010100100010010100001100100010001010000100011,001010001101000001010001000001100100110100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,5,22,25,123231213323121213132211230123312321330000122,100001010000101010100011000100010001001001010,010100100010010100001100100010001010000100011,001010001101000001010001000001100100110100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,5,22,25,123321213231231213331133210132231121220000323,100001010001001010001100100100001101000100010,010010100100100100000000101001100010110010100,001100001010010001110011000010010000000100101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,22,25,123321213231231213331133120132231121220000313,100001010001001010001100100100001101000100010,010010100100100100000001000001100010111001010,001100001010010001110011000010010000000100101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,5,22,25,123321213231231213331132130132231121220000213,100001010001001010001100100100001101000100010,010010100100100100000001000001100010111001010,001100001010010001110011000010010000000100101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,22,25,123231312321231312231122130123231121330000212,100001010001001010001100100100001101000100010,010100001010100001100011000010100010000100101,001010100100010100010000101001010000110010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,5,22,25,123231312321231312231122310123231121330000232,100001010001001010001100100100001101000100010,010100001010100001100011000010100010000100101,001010100100010100010001000001010000111001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,5,22,25,123231213321231213331122130123231121330000212,100001010001001010001100100100001101000100010,010100100010100100000011000010100010001001011,001010001100010001110001000001010000110100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,5,22,25,123231213321231213331123210123231121330000322,100001010001001010001100100100001101000100010,010100100010100100000010101010100010000010101,001010001100010001110001000001010000110100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,22,25,123231213321231213331123120123231121330000312,100001010001001010001100100100001101000100010,010100100010100100000011000010100010001001011,001010001100010001110001000001010000110100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,5,22,25,123231312321231312231123120123231121330000312,100001010001001010001100100100001101000100010,010100001010100001100011000010100010000100101,001010100100010100010001000001010000111001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,22,25,123132213322132123332213210113132121330000322,100100010000100100000011000110100101001001010,010001100011001010001100100000001010000100011,001010001100010001110001000001010000110100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,5,22,25,123132213322132123332213120113132121330000312,100100010000100100000011000110100101001001010,010001100011001010001100100000001010000100011,001010001100010001110001000001010000110100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,5,22,25,123132213322132123332211230113132121330000122,100100010000100100000011000110100101001001010,010001100011001010001100100000001010000100011,001010001100010001110001000001010000110100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,5,22,25,123213132321231312231321320123213321310000132,100010100001001010001001000100010001011001010,010100001010100001100011000010100010000100101,001001010100010100010100100001001100100100010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,22,25,123213132321231312231322310123213321310000232,100010100001001010001001000100010001011001010,010100001010100001100011000010100010000100101,001001010100010100010100100001001100100100010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,5,22,25,123213132321231312231322130123213321310000212,100010100001001010001001000100010001011001010,010100001010100001100011000010100010000100101,001001010100010100010100100001001100100100010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,22,25,123132231322312321112211230331312321310000122,100100001000010001110011000001010001010100100,010001100011001010001100100000001010000100011,001010010100100100000000101110100100100010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,5,22,25,123132231322312321112211320331312321310000132,100100001000010001110011000001010001010100100,010001100011001010001100100000001010000100011,001010010100100100000001000110100100101001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,5,22,25,123132231322312321112213210331312321310000322,100100001000010001110011000001010001010100100,010001100011001010001100100000001010000100011,001010010100100100000001000110100100101001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,5,22,25,123321312232131312132132310132231212120000233,100001010000101010100100100100001010100100010,010010001101000001001001000001100101010100100,001100100010010100010011000010010000001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,22,25,123321312232131312132132130132231212120000213,100001010000101010100100100100001010100100010,010010001101000001001001000001100101010100100,001100100010010100010010101010010000000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,5,22,25,123321312232131312132133120132231212120000313,100001010000101010100100100100001010100100010,010010001101000001001001000001100101010100100,001100100010010100010011000010010000001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,22,25,123132123231323213312213210332132212310000321,100100100001000010010011000000100010011001011,010001010100010100001100100001001101000100010,001010001010101001100001000110010000100100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,5,22,25,123132123231323213312213120332132212310000311,100100100001000010010011000000100010011001011,010001010100010100001100100001001101000100010,001010001010101001100001000110010000100100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,5,22,25,123132123231323213312211230332132212310000121,100100100001000010010011000000100010011001011,010001010100010100001100100001001101000100010,001010001010101001100001000110010000100100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,22,25,123123312233213132231132130112231121220000213,100100010000010100001100100110001101000100010,010010001100100001100001000001100010110100100,001001100011001010010010101000010000000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,5,22,25,123123312233213132231133120112231121220000313,100100010000010100001100100110001101000100010,010010001100100001100001000001100010110100100,001001100011001010010011000000010000001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,5,22,25,123321312231231312231133120132231121220000313,100001010001001010001100100100001101000100010,010010001100100001100001000001100010110100100,001100100010010100010011000010010000001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,22,25,123321213233121213132133120132321312120000313,100001010000101010100100100100001010100100010,010010100100010100001001000001010001011001010,001100001011000001010011000010100100000100101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,5,22,25,123321213233121213132133210132321312120000323,100001010000101010100100100100001010100100010,010010100100010100001000101001010001010010100,001100001011000001010011000010100100000100101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,22,25,123132321231323321212211230331132121310000122,100100001001000001010011000001100101010100100,010001010100010010101100100000001010000100011,001010100010101100000000101110010000100010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,5,22,25,123321312231231312231132310132231121220000233,100001010001001010001100100100001101000100010,010010001100100001100001000001100010110100100,001100100010010100010011000010010000001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,5,22,25,123132321231323321212211320331132121310000132,100100001001000001010011000001100101010100100,010001010100010010101100100000001010000100011,001010100010101100000001000110010000101001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,5,22,25,123132321231323321212213210331132121310000322,100100001001000001010011000001100101010100100,010001010100010010101100100000001010000100011,001010100010101100000001000110010000101001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,5,22,25,123123312233213132231132310112231121220000233,100100010000010100001100100110001101000100010,010010001100100001100001000001100010110100100,001001100011001010010011000000010000001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,22,25,123321312231231312231132130132231121220000213,100001010001001010001100100100001101000100010,010010001100100001100001000001100010110100100,001100100010010100010010101010010000000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,5,22,25,123321213233121213132132130132321312120000213,100001010000101010100100100100001010100100010,010010100100010100001001000001010001011001010,001100001011000001010011000010100100000100101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,22,26,123321210233121213132133212132321312120003203,100001010000101010100100100100001010100100010,010010100100010100001000101001010001010010100,001100001011000001010011000010100100000100101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,22,26,123123310233213132231132313112231121220002303,100100010000010100001100100110001101000100010,010010001100100001100001000001100010110100100,001001100011001010010010101000010000000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,22,26,123132230322312312112211323332321312310002301,100100001000010010110010011000001010011000001,010001100011001001001100010001010001000011000,001010010100100100000000101110100100100010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,22,26,123132230322312312112213121332321312310002301,100100001000010010110010011000001010011000001,010001100011001001001100010001010001000011000,001010010100100100000001000110100100101001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,22,26,123132320232313312112213121332231212310002301,100100001000010010110010011000001010011000001,010001010101000001001100010001100101000011000,001010100010101100000001000110010000101001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,22,26,123132320232313312112211323332231212310002301,100100001000010010110010011000001010011000001,010001010101000001001100010001100101000011000,001010100010101100000000101110010000100010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,22,26,123132120231323312212211323332123312310002101,100100100001000010010011000000100010011001011,010001010100010001101100010001010001000011000,001010001010101100000000011110001100101000000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,22,26,123132120231323312212213121332123312310002101,100100100001000010010010101000100010010010101,010001010100010001101100010001010001000011000,001010001010101100000000011110001100101000000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,22,26,123132120231323213312213121332132212310003101,100100100001000010010010101000100010010010101,010001010100010100001100100001001101000100010,001010001010101001100001000110010000100100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,22,26,123123210233123231132133212112123312120001203,100100010000100001100100010110100010100011000,010010100100010100001000101001010001010010100,001001001011001010010010011000001100001000001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,22,26,123123210233123231132132313112123312120001203,100100010000100001100100010110100010100011000,010010100100010100001001000001010001011001010,001001001011001010010010011000001100001000001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,22,26,123123310233123123232311232113132121320003102,100100010000100100000011000110100101001001010,010010001100010010101000011000001010011000001,001001100011001001010100010001010000100011000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,22,26,123123310233123123232312131113132121320003102,100100010000100100000010101110100101000010100,010010001100010010101000011000001010011000001,001001100011001001010100010001010000100011000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,22,26,123231210323121213132213121123312321330003102,100001010000101010100010101100010001000010100,010100100010010100001100100010001010000100011,001010001101000001010001000001100100110100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,22,26,123231210321231213331123212123231121330003202,100001010001001010001100100100001101000100010,010100100010100100000010101010100010000010101,001010001100010001110001000001010000110100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,22,26,123231310321231312231122313123231121330002302,100001010001001010001100100100001101000100010,010100001010100001100011000010100010000100101,001010100100010100010000101001010000110010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,22,26,123231210322131312132211323123213321330002102,100001010000101010100011000100010001001001010,010100100011000001001100010010100010000011001,001010001100010100010000011001001100111000000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,22,26,123231210322131312132213121123213321330002102,100001010000101010100010101100010001000010100,010100100011000001001100010010100010000011001,001010001100010100010000011001001100111000000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,22,26,123132210322132123332213121113132121330003102,100100010000100100000010101110100101000010100,010001100011001010001100100000001010000100011,001010001100010001110001000001010000110100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,22,26,123132310321232321231123212113132121330001302,100100010001000001001100010110100101000011000,010001001010101010100010011000001010001000001,001010100100010100010001000001010000111001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,22,26,123132310321232321231122313113132121330001302,100100010001000001001100010110100101000011000,010001001010101010100010011000001010001000001,001010100100010100010000101001010000110010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,22,26,123123310233123231132132313112132212120001303,100100010000100001100100010110100010100011000,010010001100010100001000011001001101011000000,001001100011001010010010101000010000000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,22,26,123123310233123231132133212112132212120001303,100100010000100001100100010110100010100011000,010010001100010100001000011001001101011000000,001001100011001010010011000000010000001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,22,26,123321210231231213331133212132231121220003203,100001010001001010001100100100001101000100010,010010100100100100000000101001100010110010100,001100001010010001110011000010010000000100101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,22,26,123321310231231312231132313132231121220002303,100001010001001010001100100100001101000100010,010010001100100001100001000001100010110100100,001100100010010100010010101010010000000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,22,26,123312320231231312231233121132231121210002303,100010001001001010001000011100001101011000000,010001010100100001100100010001100010100011000,001100100010010100010011000010010000001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,22,26,123312320231231312231231323132231121210002303,100010001001001010001000011100001101011000000,010001010100100001100100010001100010100011000,001100100010010100010010101010010000000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,22,26,123321310232131312132132313132231212120002303,100001010000101010100100100100001010100100010,010010001101000001001001000001100101010100100,001100100010010100010010101010010000000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,22,26,123312320232131312132233121132231212110002303,100010001000101010100000011100001010111000000,010001010101000001001100010001100101000011000,001100100010010100010011000010010000001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,22,26,123312320232131312132231323132231212110002303,100010001000101010100000011100001010111000000,010001010101000001001100010001100101000011000,001100100010010100010010101010010000000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,22,26,123312120231231312231231323132213321210002103,100010100001001010001001000100010001011001010,010001010100100001100100010001100010100011000,001100001010010100010010011010001100001000001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,22,26,123312120231231312231233121132213321210002103,100010100001001010001000101100010001010010100,010001010100100001100100010001100010100011000,001100001010010100010010011010001100001000001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,22,26,123123210233213231131133212112213321220001203,100100010000010001101100010110010001000011000,010010100100100100000000101001100010110010100,001001001011001010010010011000001100001000001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,22,26,123123210233213231131132313112213321220001203,100100010000010001101100010110010001000011000,010010100100100100000001000001100010111001010,001001001011001010010010011000001100001000001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,22,26,123132230322312321112211323331312321310001302,100100001000010001110011000001010001010100100,010001100011001010001100100000001010000100011,001010010100100100000000101110100100100010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,22,26,123132320231323321212211323331132121310001302,100100001001000001010011000001100101010100100,010001010100010010101100100000001010000100011,001010100010101100000000101110010000100010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,22,26,123213230321231213331321232123231121310003202,100010001001001010001000011100001101011000000,010100100010100100000010101010100010000010101,001001010100010001110100010001010000100011000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,22,26,123213230321231213331322131123231121310003202,100010001001001010001000011100001101011000000,010100100010100100000011000010100010001001011,001001010100010001110100010001010000100011000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,22,26,123213130321231312231322131123213321310002102,100010100001001010001000101100010001010010100,010100001010100001100011000010100010000100101,001001010100010100010100100001001100100100010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,24,25,123321312231231312231133120132230121223010033,100001010001001010001100100100001101000100010,010010001100100001100001000001100010110100100,001100100010010100010011000010010000001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,24,25,123312321231231312231233120132230121213020033,100010001001001010001000011100001101011000000,010001010100100001100100010001100010100011000,001100100010010100010011000010010000001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,24,25,123312321231231312231231320132230121211020033,100010001001001010001000011100001101011000000,010001010100100001100100010001100010100011000,001100100010010100010010101010010000000010101
