]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,20,1,12,123000231132310123113221210212313223313213212,001001001010011001010001010010010010010001000,010010100001000010000110100101000110000100101,010100010100100101001000001000101000101010010
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,22,1,12,123000213312310323113221230212313221331213212,100100010011000000110100001010010001001010010,010010100000010110000010100101001010001000101,001001100000101001001001010000100101100101000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,20,1,12,123000231132310123113221210121323223313223121,001001001010011001010001010100100010010000001,010010100001000010000110100010010110000110010,010100010100100101001000001001001000101001100
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,1,12,123000132232310113223221210212313113313213212,100100001010011010000000010010011010010010010,010010001101000000110110100101000000000100101,001001100000100101001010001000101001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,8,1,12,123000312212310313223221230212313113313213212,100100001010011010000000010010011010010010010,010010001101000000110110100101000000000100101,001001100000100101001010001000101001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,18,1,25,123000123231233213232113231130122131132102213,100001100001000010000110001100100101100100010,010010010100010100110001100010010000001010010,001100001010101001001000010000101010010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,18,1,25,123000123231233213232113231130132131132103212,100001100001000010000110001100100101100100010,010010010100010100110001100101000000001000101,001100001010101001001000010000101010010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,24,1,25,123000123233121223131331213230232131232103121,100001100000101000101001010000010101000101100,001010001100010110000010100011001000110001000,010100010011000001010100001010010010001010010
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,18,1,25,123000321122313112322332312130121323112302213,001010001100010110000010100011001000110001000,010001010011000001011001001000010010001001100,100100100000101000100100010101000101000100101
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,14,1,25,123000321122313112322332312310321323112302213,001010001100010110000010100011001000110001000,010001010011000001011001001000010010001001100,100100100000101000100100010101000101000100101
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,20,1,25,123000321122313112322332312130131323112303212,001010001100010110000010100011001000110001000,010001010011000001011001001000010010001001100,100100100000101000100100010010010101000110010
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,14,1,25,123000312211322323111321231320312331231201123,100100010011000000110100001010010001001010010,010001001100011010000010100100101000100100010,001010100000100101001001010000100110010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,1,25,123000312211322323111321231230212331231201123,100100010011000000110100001101000001001000101,010001001100011010000010100100101000100100010,001010100000100101001001010000100110010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,1,25,123000312211322323111321231230232331231203121,100100010011000000110100001101000001001000101,010001001100011010000010100100101000100100010,001010100000100101001001010000100110010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,18,1,25,123000123232133123131213231320311231231201123,010100010100100101001000001001001000101001100,010010100001000010000110100010010110000110010,001001001010011001010001010100100010010000001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,24,1,25,123000123233122123131312231320311231231201123,100001100000010110000010001100101001101000010,010100010100101000100100100010010100000110010,001010001011000001011001010000100010010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,30,1,25,123000123233122123131332213320311231231201123,100001100000101000101001010000010101000101100,001010001100010110000010100011001000110001000,010100010011000001010100001101000010001000101
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,30,1,25,123000123233122123131332213230211231231201123,001010100000100100101010100000101001001010001,010001001100011001010001010100100000100100010,100100010011000010000100001010010110010010010
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,28,1,25,123000123233122123131312231230211231231201123,100001100000010110000010001100101001101000010,010100010100101000100100100010010100000110010,001010001011000001011001010000100010010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,24,1,25,123000123232133123131213231230211231231201123,010100010100100101001000001001001000101001100,010010100001000010000110100010010110000110010,001001001010011001010001010100100010010000001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,20,1,25,123000123232133123131213231230231231231203121,100100010100100100100100001101000100010000101,010010001101000010001010100000101000100110010,001001001010011001010001010010010010010001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,26,1,25,123000132232133132121213321230211331231201123,001010100000100100101010100000101001001010001,010001001100011001010001010100100000100100010,100100010011000010000100001010010110010010010
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,26,1,25,123000132232133132121223312230211331231201123,001100010010101000101000100000101001001010001,010001001101000001010110001100100000100100010,100010100000010110000001010010010110010010010
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,16,1,25,123000132233122132121312321230211331231201123,001010100000100100101010100000101001001010001,010001001100011001010001010100100000100100010,100100010011000010000100001101000110010000101
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,22,1,25,123000123233121223131331213230212131232101123,100001100000101000101001010000010101000101100,001010001100010110000010100011001000110001000,010100010011000001010100001101000010001000101
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,18,1,25,123000123233121223131331213320312131232101123,100001100000101000101001010000010101000101100,001010001100010110000010100011001000110001000,010100010011000001010100001101000010001000101
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,26,1,25,123000123233122123131332213230231231231203121,001010100000100100101010100000101001001010001,010001001100011001010001010100100000100100010,100100010011000010000100001010010110010010010
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,18,1,25,123000123233212113232332213130131231131203212,100001100000010110000010001100101001101000010,010100010100101000100100100101000100000100101,001010001011000001011001010000100010010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,1,25,123000123233212113232312231130131231131203212,100001100000010110000010001100101001101000010,010100010100101000100100100101000100000100101,001010001011000001011001010000100010010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,26,1,25,123000123233122123131312231230231231231203121,001010100000100100101010100000101001001010001,010001001100011001010001010100100000100100010,100100010011000010000100001010010110010010010
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,1,25,123000231133212112332312321130121223113202213,100001001100010110000010001100101000110000010,010100100000101001000100010101000110000100101,001010010011000000111001100000100001001010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,1,25,123000231133212112332312321130131223113203212,100001001100010110000010001100101000110000010,010100100000101001000100010101000110000100101,001010010011000000111001100000100001001010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,1,25,123000231133212112332312321310321223113202213,001010001100010110000010100011001000110001000,010001100000101001001001010000010110000101100,100100010011000000110100001101000001001000101
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,20,1,25,123000123233212113232332213310321231131202213,100001100000010110000010001100101001101000010,010100010100101000100100100010010100000110010,001010001011000001011001010000100010010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,14,1,25,123000123233212113232312231310321231131202213,100001100000010110000010001100101001101000010,010100010100101000100100100010010100000110010,001010001011000001011001010000100010010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,1,25,123000123233212113232312231130121231131202213,100001100000010110000010001100101001101000010,010100010100101000100100100010010100000110010,001010001011000001011001010000100010010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,18,1,25,123000123233212113232332213130121231131202213,100001100000010110000010001100101001101000010,010100010100101000100100100010010100000110010,001010001011000001011001010000100010010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,18,1,25,123000123233211213232331213130132131132103212,100001100000011010000001010100100101100100010,001010001100100100101010100000101000010010001,010100010011000001010100001010010010001010010
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,14,1,25,123000123231233213232113231310322131132102213,010010100001000010000110100010010110000110010,010100010100100101001000001001001000101001100,001001001010011001010001010100100010010000001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,22,1,25,123000123233211213232331213130122131132102213,100001100000011010000001010100100101100100010,001010001100100100101010100000101000010010001,010100010011000001010100001101000010001000101
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,18,1,25,123000132233122132121312321320311331231201123,001010100000100100101010100000101001001010001,010001001100011001010001010100100000100100010,100100010011000010000100001101000110010000101
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,1,25,123000132233122132121312321230231331231203121,001010100000100100101010100000101001001010001,010001001100011001010001010100100000100100010,100100010011000010000100001010010110010010010
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,22,1,25,123000132232133132121213321230231331231203121,001010100000100100101010100000101001001010001,010001001100011001010001010100100000100100010,100100010011000010000100001010010110010010010
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,26,1,25,123000132232133132121213321320311331231201123,001001100000100101001010001000101001101001000,010010001101000000110110100010010000000110010,100100001010011010000000010101001010010000101
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,22,1,25,123000132232133132121223312230231331231203121,001100010010101000101000100000101001001010001,010001001101000001010110001100100000100100010,100010100000010110000001010010010110010010010
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,28,1,25,123000132232133132121223312320311331231201123,001001100000100101001010001000101001101001000,010010001101000000110110100010010000000110010,100100001010011010000000010101001010010000101
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,24,1,25,123000123233211213232331213310322131132102213,100001100000011010000001010100100101100100010,001010001100100100101010100000101000010010001,010100010011000001010100001101000010001000101
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,14,1,25,123000321211323212321332312230231313212303121,001010001011000010001010100000101010010010001,010001010100010101010001001100100000101000010,100100100000101000100100010010010101000110010
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,18,1,25,123000321211323212321332312230211313212301123,001010001011000010001010100000101010010010001,010001010100010101010001001100100000101000010,100100100000101000100100010010010101000110010
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,18,1,25,123000321211323212321332312320311313212301123,100100010011000010001000001001001001101001100,010010100000010101010001010010010010001010010,001001100000101000100110100100100101000100001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,13,2,3,123123000002131323132123213131232131232123121,100100010100100100100100001101000100010000101,010010001101000010001010100000101000100110010,001001001010011001010001010010010010010001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,13,2,3,123123000002131323132123213312312131232112213,100100010100100100100100001010010100010010010,010010001101000010001010100001001000100101100,001001001010011001010001010100100010010000001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,20,2,3,123123000002313112322332321312311313212312213,010100010010011010000000100010011010001010010,010010001101000001011001010001000000100101100,001001100000100101000110001100100110010000001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,20,2,3,123123000002313112322332321131231313212323121,010100010010011010000000100101001010001000101,010010001101000001011001010000100000100110010,001001100000100101000110001010010110010001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,2,3,123123000001323212321332321232131323112313212,100100010011000010001000001000101001101010010,010010100000010101010001010101000010001000101,001001100000101000100110100010010101000101000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,5,2,3,123123000001323212321332321232131321132113212,100100010011000010001000001000101001101010010,010010100000010101010001010101000010001000101,001001100000101000100110100010010101000101000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,2,3,123123000002313113223223231121321313312323121,100100010011000010000100001101000110010000101,010010010100010100110001100010010000001010010,001001100000101001001001010000100101100101000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,2,3,123123000001323212321332321321321323112321123,100100010011000010001000001001001001101001100,010010100000010101010001010010010010001010010,001001100000101000100110100100100101000100001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,5,2,3,123123000001323212321332321321321321132121123,100100010011000010001000001001001001101001100,010010100000010101010001010010010010001010010,001001100000101000100110100100100101000100001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,5,2,3,123123000001323223113123231121322321332123121,100100010011000000110100001101000001001000101,010010100000010110000010100010011010001010010,001001100000101001001001010000100101100101000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,2,3,123123000001323223113123231121322323312323121,100100010011000000110100001101000001001000101,010010100000010110000010100010011010001010010,001001100000101001001001010000100101100101000
