]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,20,21,123132210322312112303212003131332120211312323,100100010000010101010010100101000100011010000,010001100011001001000101000000001011100001010,001010001101000000101000101010110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,20,21,123132230322312132103212003133112320213312321,100010100000010100110011100000110000010010001,010001001011001000101000010100001010100001010,001010010100100010001000001011000101001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,20,21,123231130321321232103211003233112320213312321,100001100000101000110011010000110000010010001,010100001010010110000100010100001010100001010,001010010100100010001000001011000101001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,20,21,123213310323121212303211003211332120211312323,100010010000101010000011000011000101011010000,010100001010010110000100010100001010100001010,001001100100100000111000011000110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,8,22,23,120213321232313112331233132121012332000123121,100010001000010110001000100101010000100100101,010100010101000001000100001010101001010010001,001001100010101000110011010000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,8,22,23,120321321231321321331232133121012332000123121,100001001001001001001000100101010000100100101,001010010010101010000101000010001001001010010,100100100000100100110010011000100110010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,22,23,120321231321321221331232133131021312000231212,100001001001001001001000100101001010100001010,010010100010010110000101000000010001100100101,001100010100100000110010011010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,22,23,120321231321321221331232133131012322000132121,100001001001001001001000100101010000100100101,010010100010010110000101000000001011100001010,001100010100100000110010011010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,8,22,23,120312213322312132111232133133032122000132123,100010010000010100111000100100101000010010001,010001100011001001000101000000001011100001010,001100001100100010000010011011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,8,22,23,120312213322312132111232133133021332000213212,100010010000010100111000100100101000010010001,010001100011001001000101000000010001100100101,001100001100100010000010011011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,8,22,23,120321321231321321331232133121031212000231213,100001001001001001001000100101001010100001010,001010010010101010000101000010000101001100100,100100100000100100110010011000110000010010001
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,8,22,23,120213321232313112331233132121031212000231213,100010001000010110001000100101001010100001010,010100010101000001000100001010101001010010001,001001100010101000110011010000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,8,22,23,120231321232131312331233312121031212000231213,100001001000101010001000010101001010100001010,010100010101000001000100001010101001010010001,001010100010010100110011100000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,8,22,23,120231321232131312331233312121012332000123121,100001001000101010001000010101010000100100101,010100010101000001000100001010101001010010001,001010100010010100110011100000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,8,22,23,120321213323121223111232313133021332000213212,100001010000101000111000010100101000010010001,010010100010010110000101000000010001100100101,001100001101000001000010101011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,8,22,23,120321213323121223111232313133032122000132123,100001010000101000111000010100101000010010001,010010100010010110000101000000001011100001010,001100001101000001000010101011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,22,23,120312231322312112331232133131021312000231212,100010001000010110001000100101001010100001010,010001100011001001000101000000010001100100101,001100010100100000110010011010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,22,23,120231231322131212331233312131021312000231212,100001001000101010001000010101001010100001010,010100100011000101000100001000010001100100101,001010010100010000110011100010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,22,23,120231231322131212331233312131012322000132121,100001001000101010001000010101010000100100101,010100100011000101000100001000001011100001010,001010010100010000110011100010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,22,23,120312231322312112331232133131012322000132121,100010001000010110001000100101010000100100101,010001100011001001000101000000001011100001010,001100010100100000110010011010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,8,22,23,120231213322131232111233312133032122000132123,100001010000101000111000010100101000010010001,010100100011000101000100001000001011100001010,001010001100010010000011100011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,8,22,23,120231213322131232111233312133021332000213212,100001010000101000111000010100101000010010001,010100100011000101000100001000010001100100101,001010001100010010000011100011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,5,22,26,120231321232131312331233312121232112001132003,100001001000101010001000010101000110011100000,010100010101000001000100001010101001010010001,001010100010010100110011100000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,22,26,120231321232131312331233312121232112001123002,100001001000101010001000010101000110011100000,010100010101000001000100001010101001010010001,001010100010010100110011100000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,8,22,26,120231321232131312331233312121212332001123002,100001001000101010001000010101010000100100101,010100010101000001000100001010101001010010001,001010100010010100110011100000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,5,22,26,120213321232313112331233132121232112001132003,100010001000010110001000100101000110011100000,010100010101000001000100001010101001010010001,001001100010101000110011010000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,5,22,26,120312213322312132111232133133131222002231003,100010010000010100111000100100101000010010001,010001100011001001000101000000000111011100000,001100001100100010000010011011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,22,26,120312213322312132111232133133131222002213001,100010010000010100111000100100101000010010001,010001100011001001000101000000000111011100000,001100001100100010000010011011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,8,22,26,120312213322312132111232133133121332002213001,100010010000010100111000100100101000010010001,010001100011001001000101000000010001100100101,001100001100100010000010011011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,5,22,26,120231213322131232111233312133131222002231003,100001010000101000111000010100101000010010001,010100100011000101000100001000000111011100000,001010001100010010000011100011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,22,26,120231213322131232111233312133131222002213001,100001010000101000111000010100101000010010001,010100100011000101000100001000000111011100000,001010001100010010000011100011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,8,22,26,120231213322131232111233312133121332002213001,100001010000101000111000010100101000010010001,010100100011000101000100001000010001100100101,001010001100010010000011100011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,22,26,120321213323121223111232313133131222002213001,100001010000101000111000010100101000010010001,010010100010010110000101000000000111011100000,001100001101000001000010101011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,5,22,26,120321213323121223111232313133131222002231003,100001010000101000111000010100101000010010001,010010100010010110000101000000000111011100000,001100001101000001000010101011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,8,22,26,120321213323121223111232313133121332002213001,100001010000101000111000010100101000010010001,010010100010010110000101000000010001100100101,001100001101000001000010101011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,22,26,120213321232313112331233132121232112001123002,100010001000010110001000100101000110011100000,010100010101000001000100001010101001010010001,001001100010101000110011010000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,8,22,26,120213321232313112331233132121212332001123002,100010001000010110001000100101010000100100101,010100010101000001000100001010101001010010001,001001100010101000110011010000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,5,22,26,120321321231321321331232133121232112001132003,100001001001001001001000100101000110011100000,010010010100010010000101000010101001010010001,001100100010100100110010011000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,22,26,120321321231321321331232133121232112001123002,100001001001001001001000100101000110011100000,010010010100010010000101000010101001010010001,001100100010100100110010011000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,8,22,26,120321321231321321331232133121212332001123002,100001001001001001001000100101010000100100101,010010010100010010000101000010101001010010001,001100100010100100110010011000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,5,23,29,123321213323121223111232313133031222020210310,100001010000101000111000010100101000010010001,010010100010010110000101000000000111011100000,001100001101000001000010101011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,23,29,123321213323121223111232313133031222020230130,100001010000101000111000010100101000010010001,010010100010010110000101000000000111011100000,001100001101000001000010101011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,8,23,29,123321213323121223111232313133032122020130130,100001010000101000111000010100101000010010001,010010100010010110000101000000001011100001010,001100001101000001000010101011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,23,29,123312213322312132111232133133031222020230130,100010010000010100111000100100101000010010001,010001100011001001000101000000000111011100000,001100001100100010000010011011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,8,23,29,123312213322312132111232133133032122020130130,100010010000010100111000100100101000010010001,010001100011001001000101000000001011100001010,001100001100100010000010011011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,8,23,29,123321321231321321331232133121031212010230230,100001001001001001001000100101001010100001010,010010010100010010000101000010101001010010001,001100100010100100110010011000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,23,29,123321321231321321331232133121032112010130230,100001001001001001001000100101000110011100000,010010010100010010000101000010101001010010001,001100100010100100110010011000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,5,23,29,123321321231321321331232133121032112010120320,100001001001001001001000100101000110011100000,010010010100010010000101000010101001010010001,001100100010100100110010011000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,5,23,29,123231321232131312331233312121032112010120320,100001001000101010001000010101000110011100000,010100010101000001000100001010101001010010001,001010100010010100110011100000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,23,29,123231321232131312331233312121032112010130230,100001001000101010001000010101000110011100000,010100010101000001000100001010101001010010001,001010100010010100110011100000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,8,23,29,123231321232131312331233312121031212010230230,100001001000101010001000010101001010100001010,010100010101000001000100001010101001010010001,001010100010010100110011100000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,23,29,123231213322131232111233312133031222020230130,100001010000101000111000010100101000010010001,010100100011000101000100001000000111011100000,001010001100010010000011100011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,8,23,29,123231213322131232111233312133032122020130130,100001010000101000111000010100101000010010001,010100100011000101000100001000001011100001010,001010001100010010000011100011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,5,23,29,123231213322131232111233312133031222020210310,100001010000101000111000010100101000010010001,010100100011000101000100001000000111011100000,001010001100010010000011100011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,5,23,29,123312213322312132111232133133031222020210310,100010010000010100111000100100101000010010001,010001100011001001000101000000000111011100000,001100001100100010000010011011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,8,23,29,123213321232313112331233132121031212010230230,100010001000010110001000100101001010100001010,010100010101000001000100001010101001010010001,001001100010101000110011010000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,23,29,123213321232313112331233132121032112010130230,100010001000010110001000100101000110011100000,010100010101000001000100001010101001010010001,001001100010101000110011010000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,5,23,29,123213321232313112331233132121032112010120320,100010001000010110001000100101000110011100000,010100010101000001000100001010101001010010001,001001100010101000110011010000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,24,25,123321321231321321331202133121210232123000131,100001001001001001001000100101010000100100101,010010010100010010000101000010101001010010001,001100100010100100110010011000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,24,25,123231321232131312331203312121210232123000131,100001001000101010001000010101010000100100101,010100010101000001000100001010101001010010001,001010100010010100110011100000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,24,25,123213321232313112331203132121210232123000131,100010001000010110001000100101010000100100101,010100010101000001000100001010101001010010001,001001100010101000110011010000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,24,25,123312213322312132111202133133120132213000232,100010010000010100111000100100101000010010001,010001100011001001000101000000010001100100101,001100001100100010000010011011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,24,25,123312231322312112331202133131310222122000131,100010001000010110001000100101010000100100101,010001100011001001000101000000000111011100000,001100010100100000110010011010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,24,25,123312231322312112331202133131320112211000232,100010001000010110001000100101000110011100000,010001100011001001000101000000010001100100101,001100010100100000110010011010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,24,25,123312231322312112331202133131320112211000323,100010001000010110001000100101000110011100000,010001100011001001000101000000001011100001010,001100010100100000110010011010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,24,25,123312231322312112331202133131310222122000313,100010001000010110001000100101001010100001010,010001100011001001000101000000000111011100000,001100010100100000110010011010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,24,25,123321231321321221331202133131320112211000232,100001001001001001001000100101000110011100000,010010100010010110000101000000010001100100101,001100010100100000110010011010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,24,25,123321231321321221331202133131310222122000131,100001001001001001001000100101010000100100101,010010100010010110000101000000000111011100000,001100010100100000110010011010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,24,25,123321231321321221331202133131310222122000313,100001001001001001001000100101001010100001010,010010100010010110000101000000000111011100000,001100010100100000110010011010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,24,25,123321231321321221331202133131320112211000323,100001001001001001001000100101000110011100000,010010100010010110000101000000001011100001010,001100010100100000110010011010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,24,25,123321213323121223111202313133120132213000232,100001010000101000111000010100101000010010001,010010100010010110000101000000010001100100101,001100001101000001000010101011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,24,25,123231231322131212331203312131310222122000313,100001001000101010001000010101001010100001010,010100100011000101000100001000000111011100000,001010010100010000110011100010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,24,25,123231231322131212331203312131310222122000131,100001001000101010001000010101010000100100101,010100100011000101000100001000000111011100000,001010010100010000110011100010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,24,25,123231231322131212331203312131320112211000232,100001001000101010001000010101000110011100000,010100100011000101000100001000010001100100101,001010010100010000110011100010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,24,25,123231231322131212331203312131320112211000323,100001001000101010001000010101000110011100000,010100100011000101000100001000001011100001010,001010010100010000110011100010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,24,25,123231213322131232111203312133120132213000232,100001010000101000111000010100101000010010001,010100100011000101000100001000010001100100101,001010001100010010000011100011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,5,25,27,123321213323121223111232313133132102213000032,100001010000101000111000010100101000010010001,010010100010010110000101000000010001100100101,001100001101000001000010101011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,5,25,27,123321213323121223111232313133121302213000021,100001010000101000111000010100101000010010001,010010100010010110000101000000010001100100101,001100001101000001000010101011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,25,27,123321213323121223111232313133131202213000031,100001010000101000111000010100101000010010001,010010100010010110000101000000010001100100101,001100001101000001000010101011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,5,25,27,123312213322312132111232133133121302213000021,100010010000010100111000100100101000010010001,010001100011001001000101000000010001100100101,001100001100100010000010011011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,5,25,27,123312213322312132111232133133132102213000032,100010010000010100111000100100101000010010001,010001100011001001000101000000010001100100101,001100001100100010000010011011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,25,27,123312213322312132111232133133131202213000031,100010010000010100111000100100101000010010001,010001100011001001000101000000010001100100101,001100001100100010000010011011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,5,25,27,123321321231321321331232133121231202123000031,100001001001001001001000100101001010100001010,010010010100010010000101000010101001010010001,001100100010100100110010011000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,25,27,123321321231321321331232133121232102123000032,100001001001001001001000100101001010100001010,010010010100010010000101000010101001010010001,001100100010100100110010011000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,5,25,27,123321321231321321331232133121212302123000012,100001001001001001001000100101010000100100101,010010010100010010000101000010101001010010001,001100100010100100110010011000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,5,25,27,123231321232131312331233312121212302123000012,100001001000101010001000010101010000100100101,010100010101000001000100001010101001010010001,001010100010010100110011100000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,25,27,123231321232131312331233312121232102123000032,100001001000101010001000010101001010100001010,010100010101000001000100001010101001010010001,001010100010010100110011100000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,5,25,27,123231321232131312331233312121231202123000031,100001001000101010001000010101001010100001010,010100010101000001000100001010101001010010001,001010100010010100110011100000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,5,25,27,123213321232313112331233132121212302123000012,100010001000010110001000100101010000100100101,010100010101000001000100001010101001010010001,001001100010101000110011010000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,25,27,123213321232313112331233132121232102123000032,100010001000010110001000100101001010100001010,010100010101000001000100001010101001010010001,001001100010101000110011010000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,5,25,27,123213321232313112331233132121231202123000031,100010001000010110001000100101001010100001010,010100010101000001000100001010101001010010001,001001100010101000110011010000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,5,25,27,123231213322131232111233312133121302213000021,100001010000101000111000010100101000010010001,010100100011000101000100001000010001100100101,001010001100010010000011100011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,25,27,123231213322131232111233312133131202213000031,100001010000101000111000010100101000010010001,010100100011000101000100001000010001100100101,001010001100010010000011100011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,5,25,27,123231213322131232111233312133132102213000032,100001010000101000111000010100101000010010001,010100100011000101000100001000010001100100101,001010001100010010000011100011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,25,29,123213321232313112331233132121231212120000310,100010001000010110001000100101001010100001010,010100010101000001000100001010101001010010001,001001100010101000110011010000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,25,29,123231321232131312331233312121231212120000310,100001001000101010001000010101001010100001010,010100010101000001000100001010101001010010001,001010100010010100110011100000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,25,29,123231231322131212331233312131321312210000320,100001001000101010001000010101000110011100000,010100100011000101000100001000010001100100101,001010010100010000110011100010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,25,29,123231231322131212331233312131312322210000320,100001001000101010001000010101010000100100101,010100100011000101000100001000001011100001010,001010010100010000110011100010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,25,29,123231231322131212331233312131312322120000310,100001001000101010001000010101010000100100101,010100100011000101000100001000000111011100000,001010010100010000110011100010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,25,29,123321231321321221331232133131312322120000310,100001001001001001001000100101010000100100101,010010100010010110000101000000000111011100000,001100010100100000110010011010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,25,29,123321231321321221331232133131312322210000320,100001001001001001001000100101010000100100101,010010100010010110000101000000001011100001010,001100010100100000110010011010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,25,29,123312231322312112331232133131312322210000320,100010001000010110001000100101010000100100101,010001100011001001000101000000001011100001010,001100010100100000110010011010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,25,29,123312231322312112331232133131312322120000310,100010001000010110001000100101010000100100101,010001100011001001000101000000000111011100000,001100010100100000110010011010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,25,29,123312231322312112331232133131321312210000320,100010001000010110001000100101000110011100000,010001100011001001000101000000010001100100101,001100010100100000110010011010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,25,29,123312231322312112331232133131321312120000310,100010001000010110001000100101001010100001010,010001100011001001000101000000010001100100101,001100010100100000110010011010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,25,29,123321213323121223111232313133132122210000320,100001010000101000111000010100101000010010001,010010100010010110000101000000001011100001010,001100001101000001000010101011010000001010010
