]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,14,18,20,123320231131322132311220321312131300032231212,100001001100100101000001001010101000010001010,010001100001001000100110010001000010001100101,001100010010010010101000100100010101010010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,3,18,20,123320231131231232313120231323321100023231212,100100001101000100010101001000001100100001010,010010100000100101000010100010010001010100101,001100010010010010101000010101100001001010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,3,18,20,123310123231232133211330321212123300031123121,100010100001000100011000001010100001001100101,010100010100100100100001010101010000100010010,001100001010010011000110100000001101010001000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,23,18,20,123310132232311231321220231323312100013132121,010010100000100101000010100010010001010100101,100100001101000100010101001000001100100001010,001100010010010010101000010101100001001010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,24,18,20,123210132232311231231220321332313100012132121,100010100001001000011000001000010110100100101,010100010010010010100110010001000001001001100,001001001010100101000001100110101000010100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,24,18,20,123210231132311231231220321332313100012231212,100010001101001000011000001000010110100001010,010100010010010010100110010001000001001001100,001001001010100101000001100110101000010100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,20,18,20,123210231132131231233220321332313100012231212,100001001100100101000001001010101000010001010,010001100001001000100110010001000010001100101,001100010010010010101000100100010101010010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,16,18,20,123130231131322132131220321332312100013231212,100100001101000100010101001000001100100001010,010010100000101001000010010001010010100100101,001010010010010010011000100110100001001010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,18,18,20,123120231131322132131220321332313100012231212,100100001101000100101000001000010101010001010,010001010010011000100101010101000000001100100,001001100000100011000010100010101010010010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,18,18,20,123120132231322132131220321332313100012132121,100100100001000100101000001000010101010100101,010001010100011000100101010101000000001010010,001001001010100011000010100010101010010001000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,16,18,20,123130132231322132131220321332312100013132121,100100100001000100010101001000001100100100101,010010001100101001000010010001010010100001010,001010010010010010011000100110100001001010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,14,18,20,123320132231322132311220321312131300032132121,100001100000100101000001001010101000010100101,010001001101001000100110010001000010001001010,001100010010010010101000100100010101010010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,14,18,20,123310132231322132311220321312132300031132121,100010100001000100011000001010100001001100101,010010001100101001000010010001010010100001010,001100010010010010010101100100001100100010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,3,18,20,123320132231231232313120231323321100023132121,100100100001000100010101001000001100100100101,010010001100100101000010100010010001010001010,001100010010010010101000010101100001001010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,17,18,20,123310132232131231323220231323312100013132121,010010100000100101000010100010010001010100101,100100001101000100010101001000001100100001010,001100010010010010101000010101100001001010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,20,18,20,123210132232131231233220321332313100012132121,100001100000100101000001001010101000010100101,010001001101001000100110010001000010001001010,001100010010010010101000100100010101010010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,17,18,20,123310231132131231323220231323312100013231212,010010001100100101000010100010010001010001010,100100100001000100010101001000001100100100101,001100010010010010101000010101100001001010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,23,18,20,123310231132311231321220231323312100013231212,010010001100100101000010100010010001010001010,100100100001000100010101001000001100100100101,001100010010010010101000010101100001001010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,14,18,20,123310312212131233212330322121123300031132123,100010010010011000011000000101100001001100100,010010001100100101000001011010010000100001010,001100100001000010010110100000001110100010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,3,20,23,123120132231232132313121321332321120000132121,100100100001000100010101001000001100100100101,010010001100101001000010010001010010100001010,001010010010010010011000100110100001001010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,5,20,23,123320312213211232311332322121121330000132123,100010010010011000011000000101100001001100100,010010001100100101000001011010010000100001010,001100100001000010010110100000001110100010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,3,20,23,123320312213211232131332322121123330000132123,100010010010011000011000000101100001001100100,010010001100100101000001011010010000100001010,001100100001000010010110100000001110100010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,13,20,23,123310132232131231232313322321123310000132121,010010100000101001000010010001010010100100101,100010001101000100011000001010100001001001010,001100010010010010010101100100001100100010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,13,20,23,123310231132131231232313322321123310000231212,010010001100101001000010010001010010100001010,100010100001000100011000001010100001001100101,001100010010010010010101100100001100100010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,13,20,23,123310123233122131232331321212123330000123121,010010100000100101000001011010010000100100101,100010010100011000011000000101100001001010010,001100001011000010010110100000001110100001000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,13,20,23,123130123231322133212131321232321130000123121,100100100001000100101000001000010101010100101,010001010100011000100101010101000000001010010,001001001010100011000010100010101010010001000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,13,20,23,123130321121322133212131321232321130000231213,100100001101000100101000001000010101010001010,010001010010011000100101010101000000001100100,001001100000100011000010100010101010010010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,5,20,23,123320132231232132311323321312121320000132121,100010100001000100011000001010100001001100101,010010001100101001000010010001010010100001010,001100010010010010010101100100001100100010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,5,20,23,123320231131232132311323321312121320000231212,100010001101000100011000001010100001001001010,010010100000101001000010010001010010100100101,001100010010010010010101100100001100100010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,3,20,23,123320231131232132131323321312123320000231212,100010001101000100011000001010100001001001010,010010100000101001000010010001010010100100101,001100010010010010010101100100001100100010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,3,20,23,123320132231232132131323321312123320000132121,100010100001000100011000001010100001001100101,010010001100101001000010010001010010100001010,001100010010010010010101100100001100100010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,5,20,23,123120231131232132133121321332323120000231212,100100001101000100010101001000001100100001010,010010100000101001000010010001010010100100101,001010010010010010011000100110100001001010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,5,20,23,123120132231232132133121321332323120000132121,100100100001000100010101001000001100100100101,010010001100101001000010010001010010100001010,001010010010010010011000100110100001001010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,3,20,23,123120231131232132313121321332321120000231212,100100001101000100010101001000001100100001010,010010100000101001000010010001010010100100101,001010010010010010011000100110100001001010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,13,20,23,123310321123122131232331321212123330000231213,010010001100100101000001011010010000100001010,100010010010011000011000000101100001001100100,001100100001000010010110100000001110100010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,5,20,23,123320213133211232311332322121121330000213212,100010010100011000011000000101100001001010010,010010100000100101000001011010010000100100101,001100001011000010010110100000001110100001000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,3,20,23,123320213133211232131332322121123330000213212,100010010100011000011000000101100001001010010,010010100000100101000001011010010000100100101,001100001011000010010110100000001110100001000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,5,21,23,123312231132132131303221301312132323000231212,100001001100100101000001001010101000010001010,010001100001001000100110010001000010001100101,001100010010010010101000100100010101010010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,3,21,23,123321231132132131303221301312131323000231212,100001001100100101000001001010101000010001010,010001100001001000100110010001000010001100101,001100010010010010101000100100010101010010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,5,21,23,123312132232132131303221301312132323000132121,100001100000100101000001001010101000010100101,010001001101001000100110010001000010001001010,001100010010010010101000100100010101010010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,3,21,23,123123123231322133101232301232313131000123121,100100100001000100101000001000010101010100101,010001010100011000100101010101000000001010010,001001001010100011000010100010101010010001000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,5,21,23,123132123231322133101232301232312131000123121,100100100001000100101000001000010101010100101,010001010100011000100101010101000000001010010,001001001010100011000010100010101010010001000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,13,21,23,123123123231322133102131301232323132000123121,100100100001000100101000001000010101010100101,010001010100011000100101010101000000001010010,001001001010100011000010100010101010010001000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,13,21,23,123123321121322133102131301232323132000231213,100100001101000100101000001000010101010001010,010001010010011000100101010101000000001100100,001001100000100011000010100010101010010010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,3,21,23,123123321121322133101232301232313131000231213,100100001101000100101000001000010101010001010,010001010010011000100101010101000000001100100,001001100000100011000010100010101010010010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,5,21,23,123132321121322133101232301232312131000231213,100100001101000100101000001000010101010001010,010001010010011000100101010101000000001100100,001001100000100011000010100010101010010010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,13,21,23,123321321123122131302331301212121332000231213,010010001100100101000001011010010000100001010,100010010010011000011000000101100001001100100,001100100001000010010110100000001110100010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,13,21,23,123321123233122131302331301212121332000123121,010010100000100101000001011010010000100100101,100010010100011000011000000101100001001010010,001100001011000010010110100000001110100001000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,13,21,23,123321132232131231302313302321121312000132121,100001100000101001000010000001101010010100101,010001001101000100100101011010000000001001010,001100010010010010101000100100010101010010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,3,21,23,123321231132131231303212302321131313000231212,100001001100101001000010000001101010010001010,010001100001000100100101011010000000001100101,001100010010010010101000100100010101010010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,5,21,23,123312231132131231303212302321132313000231212,100001001100101001000010000001101010010001010,010001100001000100100101011010000000001100101,001100010010010010101000100100010101010010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,13,21,23,123321231132131231302313302321121312000231212,100001001100101001000010000001101010010001010,010001100001000100100101011010000000001100101,001100010010010010101000100100010101010010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,3,21,23,123321132232132131303221301312131323000132121,100001100000100101000001001010101000010100101,010001001101001000100110010001000010001001010,001100010010010010101000100100010101010010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,3,21,23,123321132232131231303212302321131313000132121,100001100000101001000010000001101010010100101,010001001101000100100101011010000000001001010,001100010010010010101000100100010101010010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,5,21,23,123312132232131231303212302321132313000132121,100001100000101001000010000001101010010100101,010001001101000100100101011010000000001001010,001100010010010010101000100100010101010010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,4,22,23,123312132231232132311323321312100321000132121,100010100001000100011000001010100001001100101,010010001100101001000010010001010010100001010,001100010010010010010101100100001100100010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,4,22,23,123312132232132131233221321312100323000132121,100001100000100101000001001010101000010100101,010001001101001000100110010001000010001001010,001100010010010010101000100100010101010010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,4,22,23,123132132231232132133121321332300123000132121,100100100001000100010101001000001100100100101,010010001100101001000010010001010010100001010,001010010010010010011000100110100001001010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,12,22,23,123132132232132131233221321332300123000132121,100001100000100101000001001010101000010100101,010001001101001000100110010001000010001001010,001100010010010010101000100100010101010010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,4,22,23,123312231132132131233221321312100323000231212,100001001100100101000001001010101000010001010,010001100001001000100110010001000010001100101,001100010010010010101000100100010101010010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,12,22,23,123312123231322133211232321212100331000123121,100100100001000100101000001000010101010100101,010001010100011000100101010101000000001010010,001001001010100011000010100010101010010001000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,4,22,23,123132123231322133211232321232300131000123121,100100100001000100101000001000010101010100101,010001010100011000100101010101000000001010010,001001001010100011000010100010101010010001000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,12,22,23,123312321121322133211232321212100331000231213,100100001101000100101000001000010101010001010,010001010010011000100101010101000000001100100,001001100000100011000010100010101010010010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,4,22,23,123312312213211232311332322121100331000132123,100010010010011000011000000101100001001100100,010010001100100101000001011010010000100001010,001100100001000010010110100000001110100010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,12,22,23,123312312212311233211232322121100331000132123,100010010010011000011000000101100001001100100,010010001100100101000001011010010000100001010,001100100001000010010110100000001110100010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,12,22,23,123312213132311233211232322121100331000213212,100010010100011000011000000101100001001010010,010010100000100101000001011010010000100100101,001100001011000010010110100000001110100001000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,4,22,23,123312213133211232311332322121100331000213212,100010010100011000011000000101100001001010010,010010100000100101000001011010010000100100101,001100001011000010010110100000001110100001000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,4,22,23,123312231132131231233212322321100313000231212,100001001100101001000010000001101010010001010,010001100001000100100101011010000000001100101,001100010010010010101000100100010101010010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,4,22,23,123312132232131231233212322321100313000132121,100001100000101001000010000001101010010100101,010001001101000100100101011010000000001001010,001100010010010010101000100100010101010010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,4,22,23,123132321121322133211232321232300131000231213,100100001101000100101000001000010101010001010,010001010010011000100101010101000000001100100,001001100000100011000010100010101010010010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,12,22,23,123132231132132131233221321332300123000231212,100001001100100101000001001010101000010001010,010001100001001000100110010001000010001100101,001100010010010010101000100100010101010010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,4,22,23,123132231131232132133121321332300123000231212,100100001101000100010101001000001100100001010,010010100000101001000010010001010010100100101,001010010010010010011000100110100001001010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,4,22,23,123312231131232132311323321312100321000231212,100010001101000100011000001010100001001001010,010010100000101001000010010001010010100100101,001100010010010010010101100100001100100010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,4,24,25,123312132031321302311232231223312113123000121,100010100001001000011000001000010110100100101,010001100000010011000101100110001000010010010,001100010100100100100010010001100001001010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,4,24,25,123132123031233103213121231323321123123000212,100100001101000100010101001000001100100001010,010001010010100010100010100010010010010001100,001010001010011001001000010101100001001100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,3,24,25,123132123031233103213121231323321123123000121,100100100001000100010101001000001100100100101,010001010010100010100010100010010010010001100,001010001010011001001000010101100001001100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,3,24,25,123321123033211301323121231323321123213000121,100001100000011001000101001000001100010100101,010010010010100010010010100010010010100001100,001100001011000100101000010101100001001100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,4,24,25,123321123033211301323121231323321123213000212,100001001100011001000101001000001100010001010,010010010010100010010010100010010010100001100,001100001011000100101000010101100001001100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,4,24,25,123231123033211301233121321332321123213000212,100001001100011001000101001000001100010001010,010100010010100010100010010001010010100001100,001010001011000100011000100110100001001100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,3,24,25,123231123033211301233121321332321123213000121,100001100000011001000101001000001100010100101,010100010010100010100010010001010010100001100,001010001011000100011000100110100001001100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,4,24,25,123231132031321302131232321232312113213000121,100001100001001000101000001000010110010100101,010100100000010011000101010101001000100010010,001010010100100100010010100010100001001010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,4,24,25,123213123031321303211223321332313112132000212,100010001101001000011000001000010110100001010,010100010010010010100110010001000001001001100,001001001010100101000001100110101000010100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,3,24,25,123213123031321303211223321332313112132000121,100010100001001000011000001000010110100100101,010100010010010010100110010001000001001001100,001001001010100101000001100110101000010100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,4,24,25,123231132032311301232131321232321123213000121,100001100000011001000101001000001100010100101,010100100001000010101000010101010010100010010,001010010100100100010010100010100001001010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,4,24,25,123321132032311301322131231223321123213000121,100001100000011001000101001000001100010100101,010010100001000010011000100110010010100010010,001100010100100100100010010001100001001010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,4,24,25,123123132031323102312131231223321132123000121,100100100001000100010101001000001100100100101,010010100000010011001000100110010001010010010,001001010100101000100010010001100010001010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,4,24,25,123231123033123101233221321312131332312000212,100001001100100101000001001010101000010001010,010100010010010010100110010001000001001001100,001010001011001000011000100100010110100100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,4,24,25,123213123031233103211323321312123321231000212,100010001101000100011000001010100001001001010,010100010010100010100010010001010010100001100,001001001010011001000101100100001100010100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,3,24,25,123213123031233103211323321312123321231000121,100010100001000100011000001010100001001100101,010100010010100010100010010001010010100001100,001001001010011001000101100100001100010100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,4,24,25,123231132032133101232331321212121323213000121,100001100000100101000001001010101000010100101,010100100001000010101000010101010010100010010,001010010100011000010110100000000101001010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,4,24,25,123213132031323102311232321212132331231000121,100010100001000100011000001010100001001100101,010100100000010011000101010101001000100010010,001001010100101000100010100000010110010010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,4,24,25,123123132032133101322313233221121321213000121,100100100000100101000010000001101001010100101,010010100001000010011000100110010010100010010,001001010100011000100101011000000100001010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,4,24,25,123123231031233202311323233121121312123000212,100100100001000010011000000101101010100010010,010010100000100101000010100010010001010100101,001001010100011000100101011000000100001010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,3,24,25,123123213033213202313121231323321132123000212,100100010010010010010101001000001100100001100,010010100000100101000010100010010001010100101,001001001011001000101000010101100010001100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,4,24,25,123123213033213202313121231323321132123000121,100100010010010010010101001000001100100001100,010010001100100101000010100010010001010001010,001001001011001000101000010101100010001100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,3,24,25,123132213032133203213212322321131313132000212,100100010010100010010010000001101010100001100,010001100001000100100101011010000000001100101,001010001010011001001000100100010101010100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,4,24,25,123132213032133203213212322321131313132000121,100100010010100010010010000001101010100001100,010001001101000100100101011010000000001001010,001010001010011001001000100100010101010100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,3,24,25,123231123033123101233221321312131332312000121,100001100000100101000001001010101000010100101,010100010010010010100110010001000001001001100,001010001011001000011000100100010110100100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,4,24,25,123132231032313201231232322121131331312000212,100100100000010011001000000101101001010010010,010001100001000100100101011010000000001100101,001010010100101000010010100000010110100010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,4,24,25,123132123033123101233212322321131331312000212,100100001100100101000010000001101001010001010,010001010010010010100101011010000000001001100,001010001011001000011000100100010110100100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,3,24,25,123132123033123101233212322321131331312000121,100100100000100101000010000001101001010100101,010001010010010010100101011010000000001001100,001010001011001000011000100100010110100100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,3,24,25,123321123031321303121223231323313112312000121,100001100001001000101000001000010110010100101,010010010010010010010110100010000001001001100,001100001010100101000001010101101000100100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,4,24,25,123321123031321303121223231323313112312000212,100001001101001000101000001000010110010001010,010010010010010010010110100010000001001001100,001100001010100101000001010101101000100100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,5,24,27,123132130232313211231232322121131331312000012,100100100000010011001000000101101001010010010,010001100001000100100101011010000000001100101,001010010100101000010010100000010110100010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,5,24,27,123132230312313211231232322121131331312000023,100100100000010011001000000101101001010010010,010001100001000100100101011010000000001100101,001010010100101000010010100000010110100010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,3,24,27,123123230311323122312131231223321132123000023,100100100001000100010101001000001100100100101,010010100000010011001000100110010001010010010,001001010100101000100010010001100010001010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,5,24,27,123123130321323122312131231223321132123000013,100100100001000100010101001000001100100100101,010010100000010011001000100110010001010010010,001001010100101000100010010001100010001010001
