[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,1,16,123000231312322313120211323203212313112323,100100001010000110101001010000010010110000,010001100001011000010100010100101000001010,001001010100100101000000101001000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,1,16,123000312321232313120213123203122313121323,100100010001000110101000110000100010101000,010001001010101000010100010100011000010010,001001100100010101000001001001000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,1,16,123000312321232313120213123202313211332123,100100010001000110101000110000010011000100,010001001010101000010100010101000100001010,001001100100010101000001001000101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,1,16,123000231312322313120211323202313121332213,100100001010000110101001010000010101000010,010001100001011000010100010101000010001100,001001010100100101000000101000101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,8,1,16,123000231312322313110122313203212313112323,100100001010000110101001010000010010110000,010100100001001000010010100110101000001010,001001010100100101000000101001000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,1,16,123000213312322311330122313201232131332121,010010010010100010001100010001000101000101,100100010001001001000010100110101000001010,001001001100100100110000101000010010110000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,1,16,123000213312322311330122313202131323112231,010010010010100010001100010000101000110001,100100010001001001000010100111000010001100,001001001100100100110000101000010101000010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,8,1,16,123000213132322331320213121202131323112231,010010010100100000001010101000101000110001,010001100001011000010100010101000010001100,100100001010000110101001010000010101000010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,8,1,16,123000213231311331320123212101232313221132,100001010001011001000100010101000010001100,010010100100010000001011001000101000110001,001010001010100010110100000010010101000010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,1,16,123000213321311321330122313101232313221132,100001010001011001000100010101000010001100,010100100010000110001001010000101000110001,001001001100100100110000101000010101000010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,1,16,123000213321311321330122313102131232331212,100001010001011001000100010100101000001010,010100100010000110001001010001000101000101,001001001100100100110000101000010010110000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,8,1,16,123000213231311331320123212102131232331212,100001010001011001000100010100101000001010,010010100100010000001011001001000101000101,001010001010100010110100000010010010110000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,1,16,123000312123232331320213121201322131323121,010010100100010000001011001001000101000101,010001001010101000010100010100011000010010,001100100001000110110000100010100010101000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,8,1,16,123000321312232313110123213203212313112323,001010001010100010110100000010010010110000,100100010001001001000010100110101000001010,001001100100010101000001001001000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,8,1,16,123000231312322313110122313202313121332213,100100001010000110101001010000010101000010,010100100001001000010010100111000010001100,001001010100100101000000101000101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,8,1,16,123000321312232313110123213202313121332213,001010001010100010110100000010010101000010,100100010001001001000010100111000010001100,001001100100010101000001001000101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,1,16,123000312123232331320213121202131233112321,010010100100010000001011001000101000110001,010001001010101000010100010101000100001010,001100100001000110110000100010010011000100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,2,4,012132000312022113221231312331233121232131,010100100010000110001001010001000101000101,001001100001011000110100001000100010101000,010010001100100000010010100110011000010010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,2,4,012132000312022113221231312333121322113231,010100100010000110001001010000101000110001,001001100001011000110100001000010011000100,010010001100100000010010100111000100001010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,2,4,012213000123012332331211331222131233112321,010010100100010000001011001000101000110001,010001001010101000010100010101000100001010,100100010001000110101000110000010011000100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,17,2,4,012123000213021332331211331222131233112321,001001010010101001000100001000101000110001,100010001100010001000011000111000100001010,100100010001000110101000110000010011000100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,9,2,4,012123000213023112331231313222131233112321,010100100010000110001001010000101000110001,100010001100010001000011000111000100001010,001001100001011000110100001000010011000100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,2,4,012123000231021333212213132113121323221313,010100100001001000010010100110101000001010,100010001100010000101011001000010010110000,001001010010101001000100001001000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,9,2,4,012123000132023123221233113121323122331213,010001001100100100010000110101000100001010,001010100001010010110100000010010011000100,010100100010001000001011001000101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,9,2,4,012123000132023123221233113123211323212313,010001001100100100010000110100011000010010,001010100001010010110100000010100010101000,010100100010001000001011001001000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,2,4,012123000231021333212213132111323212331123,010100100001001000010010100111000010001100,100010001100010000101011001000010101000010,001010010010100011000100000010101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,2,4,012231000231011233212133212131323212331123,010001100001011000010100010101000010001100,100100001010001000101011001000010101000010,001010010010100011000100000010101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,17,2,4,012123000213021332331211331221322131323121,001001010010101001000100001001000101000101,100010001100010001000011000110011000010010,100100010001000110101000110000100010101000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,9,2,4,012123000213023112331231313221322131323121,010100100010000110001001010001000101000101,100010001100010001000011000110011000010010,001001100001011000110100001000100010101000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,2,4,012213000123012332331211331221322131323121,010010100100010000001011001001000101000101,010001001010101000010100010100011000010010,100100010001000110101000110000100010101000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,2,4,012123000312021323221211331323121322113231,010100100010001000001011001000101000110001,001010100001010010110100000010010011000100,010001001100100100010000110101000100001010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,2,4,012123000312021323221211331321233121232131,010100100010001000001011001001000101000101,001010100001010010110100000010100010101000,010001001100100100010000110100011000010010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,2,4,012231000321011222313132313121232313221132,010001100001011000010100010101000010001100,001100100010000111000001000010101000110001,100010001100010000101011001000010101000010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,2,4,012231000321011222313132313122131232331212,010001100001011000010100010100101000001010,001100100010000111000001000011000101000101,100010001100010000101011001000010010110000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,10,2,4,012213000123013222331132313122311232313212,100010010100010000101100010100010010010100,001100100010000111000001000011000101000101,010001001001101000010010101001000010101000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,10,2,4,012213000123013222331132313121232133221312,100010010100010000101100010100100100001010,001100100010000111000001000010101000110001,010001001001101000010010101000011001000010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,2,4,012213000132013223221133213121323122331213,100010001100010001000011000111000100001010,001100100001000110110000100010010011000100,001001010010101001000100001000101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,2,4,012213000132013223221133213123211323212313,100010001100010001000011000110011000010010,001100100001000110110000100010100010101000,001001010010101001000100001001000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,8,2,4,012132000231021232313312132111232313221132,100100010001001001000010100111000010001100,001001100100010101000001001000101000110001,001010001010100010110100000010010101000010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,10,2,4,012132000213021232331132312131232133221312,100100010010001000101100010100100100001010,001001100100010101000001001000101000110001,010010001001100010010010100010011001000010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,10,2,4,012132000213021232331132312132311232313212,100100010010001000101100010100010010010100,001001100100010101000001001001000101000101,010010001001100010010010100011000010101000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,8,2,4,012132000231021232313312132112131232331212,010100100001001000010010100110101000001010,001001010100100101000000101001000101000101,100100001010000110101001010000010010110000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,17,2,4,012132000132022133221233112131323122331213,010010001100100000010010100111000100001010,001001100001011000110100001000010011000100,010100100010000110001001010000101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,17,2,4,012132000132022133221233112133211323212313,010001001100100100010000110100011000010010,100100010001001000101010101000100010101000,001010010010100011000100000011000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,2,4,012231000231011233212133212133121323221313,010001100001011000010100010100101000001010,100010001100010000101011001000010010110000,001010010010100011000100000011000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,2,4,012213000132013223221311231323121322113231,010010100100010000001011001000101000110001,001100100001000110110000100010010011000100,010001001010101000010100010101000100001010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,2,4,012213000132013223221311231321233121232131,010010100100010000001011001001000101000101,001100100001000110110000100010100010101000,010001001010101000010100010100011000010010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,2,11,123213000321312313102210323212313211332123,001010100001010010110100000010010011000100,100100001010001001000011000111000100001010,001001010100100101000000101000101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,2,11,123213000321312313102210323213122313121323,001010100001010010110100000010100010101000,100100001010001001000011000110011000010010,001001010100100101000000101001000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,8,2,11,123321000231211331302120212132131232331212,100001010001011001000100010100101000001010,010010100100010000001011001001000101000101,001010001010100010110100000010010010110000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,9,2,11,123231000231311233102310221233122313121323,100100010001001000101010101000100010101000,010001001100100100010000110100011000010010,001010010010100011000100000011000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,2,11,123132000231321233101310121233122313121323,100100010001001000101010101000100010101000,010001001100100100010000110100011000010010,001010010010100011000100000011000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,2,11,123213000321312313101120313222313211332123,100010010001010010101100010000010011000100,100100001010001001000011000111000100001010,001001010100100101000000101000101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,2,11,123213000321312313101120313223122313121323,100010010001010010101100010000100010101000,100100001010001001000011000110011000010010,001001010100100101000000101001000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,17,2,11,123213000231313213102310223213122313121323,100100010001000110101000110000100010101000,010010001100100000010010100110011000010010,001001010010101001000100001001000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,17,2,11,123213000231313213102310223212313211332123,100100010001000110101000110000010011000100,010010001100100000010010100111000100001010,001001010010101001000100001000101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,10,2,11,123321000231213113102320212332133212131232,100001001001010111000001010001000010101000,010010010100100000001010101001000101000101,001100100010001000110100000110010010010100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,2,11,123132000231321233101310121232313211332123,100100010001001000101010101000010011000100,010001001100100100010000110101000100001010,001010010010100011000100000010101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,2,11,123123000231323113101320113222313211332123,100100010001000110101000110000010011000100,010010001100100000010010100111000100001010,001001010010101001000100001000101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,9,2,11,123231000231311233102310221232313211332123,100100010001001000101010101000010011000100,010001001100100100010000110101000100001010,001010010010100011000100000010101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,10,2,11,123321000231213113102320212333212311223132,100001001001010111000001010000011001000010,010010010100100000001010101000101000110001,001100100010001000110100000110100100001010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,2,11,123312000321212313101120312333212311223132,100010010001010010101100010000010011000100,010100100010001000001011001000101000110001,010001001100100100010000110101000100001010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,9,2,11,123132000321232113101320112333212311223132,100100010001000110101000110000010011000100,001001010010101001000100001000101000110001,100010001100010001000011000111000100001010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,8,2,11,123321000231211331302120212131232313221132,100001010001011001000100010101000010001100,010010100100010000001011001000101000110001,001010001010100010110100000010010101000010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,2,11,123123000231323113101320113223122313121323,100100010001000110101000110000100010101000,010010001100100000010010100110011000010010,001001010010101001000100001001000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,2,11,123321000321211321303120313121232313221132,100001010001011001000100010101000010001100,010100100010001000001011001000101000110001,001001001100100100110000101000010101000010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,10,2,11,123321000321211323102210321333212311223132,100001001001011001000011001000011001000010,010010010010100010001100010000101000110001,001100100100000100110000100110100100001010
