[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,1,9,123000231231312110203212123131223231211323,100010001001010110000010100101000001011000,010010100100001000100101010000110100100010,001001010010100101000100001010001010000101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,13,1,9,123000312312213120103123231212313112322313,100010010010010100100100001010010110000010,010100100001010010010000100101001001011000,001010001001101000001011010000100000100101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,13,1,9,123000312312213120103123232112313121133232,100010010010010100100100000110010101100000,010100100001010010010000101001001010000101,001010001001101000001011010000100000011010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,1,9,123000321132232310301232332112312321311232,100100001001010010011000000110010001011000,010010010001101000000101001001001010000101,001010100010010100100010110000100100100010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,1,9,123000321321213110303133232112312321311232,100010001001010110000100000110010001011000,010100010010100001000101001001001010000101,001010100100001000101011010000100100100010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,1,9,123000321321213110303133231212312312322131,100010001001010110000100001010010010000101,010100010010100001000101000101001001011000,001010100100001000101011010000100100100010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,1,9,123000321132232310301232331212312312322131,100100001001010010011000001010010010000101,010010010001101000000101000101001001011000,001010100010010100100010110000100100100010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,16,1,9,123000312132231320101211331221323112322313,100010010100001000101011001001000110000010,001100100001010010011000000110001001011000,001001001010100101000010110000100000100101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,16,1,9,123000312132231320101211332121323121133232,100010010100001000101011000101000101100000,010100100001010010010000101001001010000101,001001001010100101000010110000100000011010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,1,9,123000312312212130103212121331223113233212,100010010010010100100010101001000110000010,010010001001101000000101010000110000100101,001100100001010010011000000110001001011000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,18,1,9,123000312312212130303232123131221331211232,100010001001010110000010100101000001011000,010100001010100001000101010000110000100101,100001010100001000111000001010010110000010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,21,1,9,123000312312213120103213131221323112322313,100010010010010100100010101001000110000010,001100100001010010011000000110001001011000,010010001001101000000101010000110000100101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,21,1,9,123000312312213120103213132121323121133232,100010010010010100100010100101000101100000,001001100100000111000100001010001010000101,010010001001101000000101010000110000011010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,1,12,123000231231302313221310221331223213233121,100010001001010110000010101001000010000101,010001100100001000110000110000110100100010,001001010010100101000100000110001001011000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,1,12,123000231123303111233210121331223213233121,100001001100000111000010101001000010000101,010100100010010000110000110000110100100010,001001010001101000011000000110001001011000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,1,12,123000312312202333121310223131223131122323,100010010010010100100010100101000101100000,010001001001101000010000110000110000011010,001001100100000111000100001010001010000101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,1,12,123000312312202333121310221331223113233212,100010010010010100100010101001000110000010,010001001001101000010000110000110000100101,001001100100000111000100000110001001011000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,12,1,12,123000312132201323111320232112313121133232,100001010100001000111000000110010101100000,100010001001010110000010101001000010000101,010100001010100001000101010000110000011010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,12,1,12,123000312132201323111320231212313112322313,100001010100001000111000001010010110000010,100010001001010110000010100101000001011000,010100001010100001000101010000110000100101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,19,1,12,123000231231301323211320213232113232211313,010001001001101000010000110000110000011010,100010010100001000101011000101000101100000,001001100100000111000100001010001010000101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,12,1,12,123000231213303121233120213232113232211313,010100001010100001000101010000110000011010,100010010010010100100010100101000101100000,001001010001101000011000001010001010000101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,9,1,12,123000321321201333211320213232113232211313,010001001001101000010000110000110000011010,100010010010010100100010100101000101100000,001001100100000111000100001010001010000101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,9,1,12,123000321321201333211320212332113223133121,010001001001101000010000110000110000100101,100010010010010100100010101001000110000010,001001100100000111000100000110001001011000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,19,1,12,123000231231301323211320212332113223133121,010001001001101000010000110000110000100101,100010010010010100100010101001000110000010,001001100100000111000100000110001001011000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,16,1,12,123000321123203111233120231212313212233131,100001001100000111000100001010010010000101,010100100010010000110000110001001001100100,001010001001101000001011010000100000011010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,19,1,12,123000321123203111233120232112313221311323,001001100100000111000100000110001001011000,100010010010010100100010101001000110000010,010001001001101000010000110000110000100101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,16,1,12,123000321123203111233210131221323212233131,100100001100000011001011001001000010000101,100010010010010100100100000110010101100000,010001001001101000010000110000110000011010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,16,1,12,123000321123203111233210132121323221311323,100001001100000111000010100101000001011000,100100010010010000111000001010010110000010,010010001001101000000101010000110000100101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,1,12,123000231231302313221310223131223231211323,100010001001010110000010100101000001011000,010001100100001000110000110000110100100010,001001010010100101000100001010001010000101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,1,12,123000231123303111233210123131223231211323,100001001100000111000010100101000001011000,010100100010010000110000110000110100100010,001001010001101000011000001010001010000101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,17,1,12,123000312312202131323130223131221331211232,001001100100000111000100000110001001011000,010001001001101000010000110000110000100101,100010010100001000101011001001000110000010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,1,12,123000213132301323111230331212312112322313,100001010100001000111000001010010110000010,010100100001010010010000100101001001011000,001001001010100101000010110000100000100101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,17,1,12,123000312312202131323130221331221313322121,001001100100000111000100001010001010000101,010001001001101000010000110000110000011010,100010010100001000101011000101000101100000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,12,1,12,123000213213302131223130221331221213233121,010100010010100001000101001001001010000101,010001100100001000110000110000110100100010,100010001001010110000100000110010001011000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,12,1,12,123000213213302131223130223131221231211323,010100010010100001000101000101001001011000,010001100100001000110000110000110100100010,100010001001010110000100001010010010000101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,16,1,12,123000213231301323211230332121321221311323,010010010001101000000101000101001001011000,100100010010010000111000001010010110000010,001001001010100101000010110000100000100101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,16,1,12,123000213231301323211230331221321212233131,010010010001101000000101001001001010000101,100100010010010000111000000110010101100000,001001001010100101000010110000100000011010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,1,12,123000213132301323111230332112312121133232,100001010100001000111000000110010101100000,010100100001010010010000101001001010000101,001001001010100101000010110000100000011010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,1,12,123000321132202111323130231212312312322131,100001001100000111000100001010010010000101,010001010001101000010000100101001001011000,001010100100001000101011010000100100100010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,1,12,123000321132202111323130232112312321311232,100001001100000111000100000110010001011000,010001010001101000010000101001001010000101,001010100100001000101011010000100100100010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,12,1,12,123000231213303121233120212332113223133121,010100001010100001000101010000110000100101,100010010010010100100010101001000110000010,001001010001101000011000000110001001011000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,16,1,12,123000321312202131323130213232112332122131,100010001010010100100100010010010001100100,010001010001101000010000100101001001011000,001100100100000011001011000100100100100001
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,16,1,12,123000321312202131323130212332112323311212,100010001010010100100100010010010001100100,010001010001101000010000101001001010000101,001100100100000011001011000100100100100001
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,2,4,012123000123023211233121221331231213233121,010100100100000011000101001001001010000101,001010100010010100100010110000100100100010,001001010001101000011000000110001001011000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,2,4,012123000123023211233121223131231231211323,010100100100000011000101000101001001011000,001010100010010100100010110000100100100010,001001010001101000011000001010001010000101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,12,2,4,012321000123021231233123223113213231211323,100001001100000111000100000110010001011000,001010100010010100100010110000100100100010,010010010001101000000101001001001010000101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,12,2,4,012321000123021231233123221313213213233121,100001001100000111000100001010010010000101,001010100010010100100010110000100100100010,010010010001101000000101000101001001011000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,2,4,012123000231012313212322121331231213233121,010100100001010010010000101001001010000101,001010100100001000101011010000100100100010,100001001100000111000100000110010001011000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,12,2,4,012123000213012331232122321313213213233121,100001001100000111000100001010010010000101,001010100100001000101011010000100100100010,010001010001101000010000100101001001011000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,12,2,4,012123000213012331232122323113213231211323,100010001001010110000100000110010001011000,001010100100001000101011010000100100100010,010001010001101000010000101001001010000101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,2,4,012123000231012313212322123131231231211323,010100100001010010010000100101001001011000,001010100100001000101011010000100100100010,100001001100000111000100001010010010000101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,17,2,4,012321000132021221333213132121332321311232,100100001100000011001011000101000001011000,001010100001010110000100001010001010000101,010001100100001000110000110000110100100010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,17,2,4,012132000231012312312323131221331312322131,010100100001010010010000101001001010000101,100001001100000111000100000110010001011000,001010100100001000101011010000100100100010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,9,2,4,012231000132021321322313132121332321311232,100001001100000111000010100101000001011000,001100100001010010011000001010001010000101,010010100100001000100101010000110100100010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,17,2,4,012132000231012312312323132121331321311232,010100100001010010010000100101001001011000,001001010010100101000100001010001010000101,001010100100001000101011010000100100100010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,14,2,4,012312000231011222333213132121332321311232,010010010001101000000101000101001001011000,100001001100000111000100001010010010000101,010100100010010000110000110000110100100010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,2,4,012213000132021323122131313223112132122313,010010100100001000100101010000110100100010,001100100001010010011000000110001001011000,100001001100000111000010101001000010000101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,13,2,4,012123000132022311332121331221331312322131,010100100100000011000101001001001010000101,001001010001101000011000000110001001011000,001010100010010100100010110000100100100010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,13,2,4,012123000132022311332121332121331321311232,010100100100000011000101000101001001011000,001001010001101000011000001010001010000101,001010100010010100100010110000100100100010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,17,2,4,012321000132021221333213131221332312322131,100100001100000011001011001001000010000101,001010100001010110000100000110001001011000,010001100100001000110000110000110100100010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,14,2,4,012312000231011222333213131221332312322131,010010010001101000000101001001001010000101,100001001100000111000100000110010001011000,010100100010010000110000110000110100100010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,9,2,4,012231000132021321322313131221332312322131,100001001100000111000010101001000010000101,001100100001010010011000000110001001011000,010010100100001000100101010000110100100010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,2,4,012321000132021223113233112323112123133212,010001100100001000110000110000110100100010,001010100001010110000100001010001010000101,100100001100000011001011000101000001011000
