[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,22,15,17,123123231213321303121211300002332312113212,100100001010001000101011001000000010110010,001010100001010010110100000010100101000001,010001001100100100010000110100011000001100
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,20,15,17,123213231123312303121211300002332312113212,100010001100010000101011001000000010110010,001100100010000111000001000011001001000101,010001100001011000010100010100110100001000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,13,15,17,123123231312321303112122300003223213112313,100100001010001000101011001000000010110010,010001100001011000010100010100110100001000,001001010100100101000000101001001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,13,15,17,123123231312321303112122300003221231332131,100100001010001000101011001000001001000101,010001100001011000010100010100110100001000,001001010100100101000000101001000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,20,15,17,123123213312321301332122300001221231332131,010010010010100010001100010001001001000101,100100010001001001000010100110110100001000,001001001100100100110000101000000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,15,17,123123231312321303121211300003221231332131,100100001010001000101011001000001001000101,010001100001011000010100010100110100001000,001001010100100101000000101001000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,15,17,123123231312321303121211300003223213112313,100100001010001000101011001000000010110010,010001100001011000010100010100110100001000,001001010100100101000000101001001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,14,15,17,123123321312231303112123200003223213112313,001010001010100010110100000010000010110010,100100010001001001000010100110110100001000,001001100100010101000001001001001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,18,15,21,123321312321211301332122310031322310032213,100001001001011001000011001000010101000010,010010010010100010001100010000111000101000,001100100100000100110000100110100100010001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,22,15,21,123321312321211301332122310031322310031123,100001001001011001000011001000010101000010,010010010010100010001100010000111000101000,001100100100000100110000100110100100010001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,24,15,21,123321312321211301332122310031323210021123,100001010001011001000100010100110100001000,010100100010001000001011001001000010110010,001001001100100100110000101000001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,24,15,21,123213213132312303121123210022131320032231,100010001100010000101011001000001001000101,010100100001001000010010100110110100001000,001001010010101001000100001001000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,22,15,21,123213213132312303121123210022133120012231,100010010100010000101100010100100100010001,010001001001101000010010101000010101000010,001100100010000111000001000010111000101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,18,15,21,123213213132312303121123210022133120013321,100010010100010000101100010100100100010001,010001001001101000010010101000010101000010,001100100010000111000001000010111000101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,15,21,123123312213231303121123210023122130012231,100100010010001000101100010100100100010001,010010001100100000010010100110011000001100,001001100100010101000001001001000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,9,15,21,123123312213231303121123210023122130013321,100100010010001000101100010100100100010001,010010001100100000010010100110011000001100,001001100100010101000001001001000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,15,21,123123312213231303121123210023121230023321,100100010010001000101100010100100100010001,010010001001100010010010100010010101000010,001001100100010101000001001001000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,16,15,21,123321312231211301323123210021323210021123,100010010001010010101100010000100010101000,010010001100100000010010100110010100010010,001100100010000111000001000011001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,22,15,21,123321312231211301323123210021322310031123,100010010001010010101100010000100010101000,010010001100100000010010100110010100010010,001100100010000111000001000011001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,18,15,21,123321312231211301323123210021322310032213,001001010010101001000100001001000010110010,010010001100100000010010100110011000001100,100100010001000110101000110000100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,18,15,21,123231231132312101323321210022311320031123,100001001100010101000001010100011000001100,010100100010001000001011001001000010110010,001010100001010010110100000010100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,16,15,21,123231231132312101323321210022313120012213,100001001100010101000001010100010100010010,001100100001000110110000100010100010101000,010010010010100010001100010001001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,22,15,21,123231231132312101323321210022311320032213,100001001100010101000001010100010100010010,001100100001000110110000100010100010101000,010010010010100010001100010001001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,15,21,123321321132213101332321210032311320031123,100001001100010101000001010100011000001100,010010010100100000001010101001000010110010,001100100010001000110100000110100100010001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,9,15,21,123321321132213101332321210032311320032213,100001001100010101000001010100011000001100,010010010100100000001010101001000010110010,001100100010001000110100000110100100010001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,15,21,123321321132213101332321210032313120012213,100001001001010111000001010000010101000010,010010010100100000001010101001001001000101,001100100010001000110100000110100100010001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,16,17,123320312231211333120123200203122131332231,100010010001010010101100010000100101000001,010010001100100000010010100110011000001100,001100100010000111000001000011000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,16,17,123120312213231331320123200201321231323121,001001010010101001000100001001001001000101,010010001100100000010010100110010100010010,100100010001000110101000110000100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,16,17,123310312123212331330122300201321231323121,010010100100010000001011001001001001000101,010001001010101000010100010100010100010010,001100100001000110110000100010100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,9,16,17,123130312123232131330322100201321231323121,001001010100100101000000101001001001000101,100100001010001001000011000110010100010010,001010100001010010110100000010100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,9,16,17,123120213231321331320213100102113123221323,100100010001001001000010100110110100001000,010010100100010000001011001001000010110010,001010001010100010110100000010001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,16,17,123130213231321231330312100102113123221323,100100010001001001000010100110110100001000,001001100100010101000001001001000010110010,001010001010100010110100000010001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,17,16,17,123120231213321331320211300102311323221123,010001001010101000010100010100011000001100,010010100100010000001011001001000010110010,100100010001000110101000110000100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,16,17,123130321213231231330311200102311323221123,100100001010001001000011000110011000001100,001001010100100101000000101001000010110010,001010100001010010110100000010100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,16,17,123310321123212331330211300102311323221123,100010001100010001000011000110011000001100,001001010010101001000100001001000010110010,001100100001000110110000100010100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,16,17,123210231123312331320211300102311323221123,100010001100010001000011000110011000001100,001001001010101000110100001000000010110010,100100010001000110101000110000100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,16,17,123130231132322133110322100203223213112313,100100001010001000101011001000000010110010,010001100001011000010100010100110100001000,001010010010100011000100000011001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,16,17,123230231132312133120321200203223213112313,100010001100010000101011001000000010110010,010100100001001000010010100110110100001000,001010010010100011000100000011001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,16,17,123310321132212333110123200203223213112313,100010001100010000101011001000000010110010,010001100001011000010100010100110100001000,001100100010000111000001000011001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,16,17,123310321132212333110123200203221231332131,100010001100010000101011001000001001000101,010001100001011000010100010100110100001000,001100100010000111000001000011000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,16,17,123230231132312133120321200203221231332131,100010001100010000101011001000001001000101,010100100001001000010010100110110100001000,001010010010100011000100000011000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,16,17,123130231132322133110322100203221231332131,100010001100010000101011001000001001000101,010001100001011000010100010100110100001000,001010010010100011000100000011000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,17,16,17,123130213132322131330322100201221231332131,001001010100100101000000101001001001000101,010001100001011000010100010100110100001000,100100001010000110101001010000000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,17,16,17,123130213132322131330322100201223213112313,001001100100010101000001001001000010110010,100100010001001001000010100110110100001000,001010001010100010110100000010001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,9,16,17,123120213231321331320213100102112132331232,100100010001001001000010100110110100001000,010010100100010000001011001001001001000101,001010001010100010110100000010000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,16,17,123210213132312331320123200201221231332131,001001010010101001000100001001001001000101,010100100001001000010010100110110100001000,100100001010000110101001010000000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,16,17,123210213132312331320123200201223213112313,001001010010101001000100001001000010110010,010100100001001000010010100110110100001000,100100001010000110101001010000001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,16,17,123120312213231331320123200201322313112213,001001010010101001000100001001000010110010,010010001100100000010010100110011000001100,100100010001000110101000110000100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,16,17,123320312231211333120123200203123213121323,100010010001010010101100010000100010101000,010010001100100000010010100110010100010010,001100100010000111000001000011001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,9,16,17,123130312123232131330322100201322313112213,001001010100100101000000101001000010110010,100100001010001001000011000110011000001100,001010100001010010110100000010100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,16,17,123310312123212331330122300201322313112213,010010100100010000001011001001000010110010,010001001010101000010100010100011000001100,001100100001000110110000100010100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,16,17,123310321123212331330211300102312132313212,100010001100010001000011000110010100010010,001001010010101001000100001001001001000101,001100100001000110110000100010100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,16,17,123210231123312331320211300102312132313212,100010001100010001000011000110010100010010,001001001010101000110100001000001001000101,100100010001000110101000110000100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,17,16,17,123120231213321331320211300102312132313212,100100001010001001000011000110010100010010,010010010100100000001010101001001001000101,001010100001010010110100000010100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,16,17,123130321213231231330311200102312132313212,100100001010001001000011000110010100010010,001001010100100101000000101001001001000101,001010100001010010110100000010100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,16,17,123130213231321231330312100102112132331232,100100010001001001000010100110110100001000,001001100100010101000001001001001001000101,001010001010100010110100000010000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,18,19,123321320231211333012123212130003123221323,100001001001011000110100010100000010001100,010010010100100000001010101001000010110010,001100100010000111000001000011001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,18,19,123321320321211321032211321330002312131232,100001001001011001000011001000010101000010,010010010010100010001100010001001001000101,001100100100000100110000100110100100010001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,18,19,123321320321211321032211321330003121223321,100001001001011001000011001000010101000010,010010010010100010001100010001000010110010,001100100100000100110000100110100100010001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,18,19,123321320231211333012123212130002132331232,100001001001011000110100010100000010001100,010010010100100000001010101001001001000101,001100100010000111000001000011000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,18,19,123321320231213111032321212330003121223321,100001001001010111000001010000010101000010,010010010100100000001010101001000010110010,001100100010001000110100000110100100010001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,18,19,123321320231213111032321212330002312131232,100001001001010111000001010000010101000010,010010010100100000001010101001001001000101,001100100010001000110100000110100100010001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,18,19,123123310312231323021123213120003123212313,100100010010001000101100010100100100010001,010010001001100010010010100010010101000010,001001100100010101000001001001001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,18,19,123123310312231323021123213120001232331132,100100010010001000101100010100100100010001,010010001001100010010010100010010101000010,001001100100010101000001001001000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,18,19,123123320321231323012213123110002132331232,100100001001001000110010100110000010001100,010010010010100010001100010001001001000101,001001100100010101000001001001000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,18,19,123123320321231323012213123110003123221323,100100001001001000110010100110000010001100,010010010010100010001100010001000010110010,001001100100010101000001001001001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,18,19,123312310132212333021123212130001232331132,100010010100010000101100010100100100010001,010001001001101000010010101000010101000010,001100100010000111000001000011000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,18,19,123312310132212333021123212130003123212313,100010010100010000101100010100100100010001,010001001001101000010010101000010101000010,001100100010000111000001000011001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,18,24,123321320321211321332211321330022311232003,100001001001011001000011001000010101000010,010010010010100010001100010000111000101000,001100100100000100110000100110100100010001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,18,24,123321320321211321332211321330022312131003,100001001001011001000011001000010101000010,010010010010100010001100010001001001000101,001100100100000100110000100110100100010001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,18,24,123321320231213111332321212330022312131003,100001001001010111000001010000010101000010,010010010100100000001010101001001001000101,001100100010001000110100000110100100010001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,18,24,123321320231213111332321212330022311232003,100001001001010111000001010000010101000010,010010010100100000001010101000111000101000,001100100010001000110100000110100100010001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,5,18,24,123321320231213111332321212330022131232001,100001001001010111000001010000010101000010,010010010100100000001010101000111000101000,001100100010001000110100000110100100010001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,5,18,24,123321320321211321332211321330022131232001,100001001001011001000011001000010101000010,010010010010100010001100010000111000101000,001100100100000100110000100110100100010001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,5,18,24,123123310312231323121123213120033212313002,100100010010001000101100010100100100010001,010010001001100010010010100010010101000010,001001100100010101000001001000111000101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,18,24,123123310312231323121123213120033123212001,100100010010001000101100010100100100010001,010010001001100010010010100010010101000010,001001100100010101000001001001001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,18,24,123123310312231323121123213120033122313001,100100010010001000101100010100100100010001,010010001001100010010010100010010101000010,001001100100010101000001001000111000101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,18,24,123312310132212333121123212130033123212001,100010010100010000101100010100100100010001,010001001001101000010010101000010101000010,001100100010000111000001000011001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,5,18,24,123312310132212333121123212130033212313002,100010010100010000101100010100100100010001,010001001001101000010010101000010101000010,001100100010000111000001000010111000101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,18,24,123312310132212333121123212130033122313001,100010010100010000101100010100100100010001,010001001001101000010010101000010101000010,001100100010000111000001000010111000101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,19,26,123321321321211321032211321330202101232310,100001001001011001000011001000010101000010,010010010010100010001100010000111000101000,001100100100000100110000100110100100010001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,19,26,123321321231213111032321212330202101232310,100001001001010111000001010000010101000010,010010010100100000001010101000111000101000,001100100010001000110100000110100100010001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,5,19,26,123321321231213111032321212330202301232130,100001001001010111000001010000010101000010,010010010100100000001010101000111000101000,001100100010001000110100000110100100010001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,19,26,123321321231213111032321212330203101223310,100001001001010111000001010000010101000010,010010010100100000001010101001000010110010,001100100010001000110100000110100100010001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,5,19,26,123312312132212333021123212130303102313210,100010010100010000101100010100100100010001,010001001001101000010010101000010101000010,001100100010000111000001000010111000101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,19,26,123312312132212333021123212130301202331120,100010010100010000101100010100100100010001,010001001001101000010010101000010101000010,001100100010000111000001000011000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,19,26,123312312132212333021123212130303202313120,100010010100010000101100010100100100010001,010001001001101000010010101000010101000010,001100100010000111000001000010111000101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,19,26,123123312312231323021123213120303202313120,100100010010001000101100010100100100010001,010010001001100010010010100010010101000010,001001100100010101000001001000111000101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,5,19,26,123123312312231323021123213120303102313210,100100010010001000101100010100100100010001,010010001001100010010010100010010101000010,001001100100010101000001001000111000101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,19,26,123123312312231323021123213120301202331120,100100010010001000101100010100100100010001,010010001001100010010010100010010101000010,001001100100010101000001001001000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,5,19,26,123321321321211321032211321330202301232130,100001001001011001000011001000010101000010,010010010010100010001100010000111000101000,001100100100000100110000100110100100010001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,19,26,123321321321211321032211321330203101223310,100001001001011001000011001000010101000010,010010010010100010001100010001000010110010,001100100100000100110000100110100100010001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,4,20,22,123312312130212333121123212133120003201323,100010010100010000101100010100100100010001,010001001001101000010010101000010101000010,001100100010000111000001000011001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,4,20,22,123123312310231323121123213123120003201323,100100010010001000101100010100100100010001,010010001001100010010010100010010101000010,001001100100010101000001001001001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,4,20,22,123321321230211333112123212133220003202131,100001001001011000110100010100000010001100,010010010100100000001010101000111000101000,001100100010000111000001000011000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,20,22,123321321230211333112123212133220003202313,100001001001011000110100010100000010001100,010010010100100000001010101000111000101000,001100100010000111000001000011001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,4,20,22,123321321320211321332211321332310002103212,100001001001011001000011001000010101000010,010010010010100010001100010001001001000101,001100100100000100110000100110100100010001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,4,20,22,123321321230213111332321212332310002103212,100001001001010111000001010000010101000010,010010010100100000001010101001001001000101,001100100010001000110100000110100100010001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,4,20,22,123123321320231323112213123112330002303121,100100001001001000110010100110000010001100,010010010010100010001100010001000010110010,001001100100010101000001001000111000101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,20,22,123123321320231323112213123112330002303212,100100001001001000110010100110000010001100,010010010010100010001100010001001001000101,001001100100010101000001001000111000101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,4,20,22,123321321230211333112123212132330002303121,100001001001011000110100010100000010001100,010010010100100000001010101001000010110010,001100100010000111000001000010111000101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,20,22,123321321230211333112123212132330002303212,100001001001011000110100010100000010001100,010010010100100000001010101001001001000101,001100100010000111000001000010111000101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,4,20,22,123123321320231323112213123113220003202131,100100001001001000110010100110000010001100,010010010010100010001100010000111000101000,001001100100010101000001001001000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,20,22,123123321320231323112213123113220003202313,100100001001001000110010100110000010001100,010010010010100010001100010000111000101000,001001100100010101000001001001001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,20,25,123321321231213111332321212332310001032013,100001001001010111000001010000010101000010,010010010100100000001010101001001001000101,001100100010001000110100000110100100010001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,20,25,123321321321211321332211321332310001032013,100001001001011001000011001000010101000010,010010010010100010001100010001001001000101,001100100100000100110000100110100100010001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,5,20,25,123321321321211321332211321332310002031023,100001001001011001000011001000010101000010,010010010010100010001100010001000010110010,001100100100000100110000100110100100010001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,5,20,25,123321321231213111332321212332310002031023,100001001001010111000001010000010101000010,010010010100100000001010101001000010110010,001100100010001000110100000110100100010001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,5,20,25,123321321231213111332321212332310001023012,100001001001010111000001010000010101000010,010010010100100000001010101001000010110010,001100100010001000110100000110100100010001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,5,20,25,123321321321211321332211321332310001023012,100001001001011001000011001000010101000010,010010010010100010001100010001000010110010,001100100100000100110000100110100100010001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,20,25,123123312312231323121123213123120002013021,100100010010001000101100010100100100010001,010010001001100010010010100010010101000010,001001100100010101000001001001001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,5,20,25,123123312312231323121123213123120002031023,100100010010001000101100010100100100010001,010010001001100010010010100010010101000010,001001100100010101000001001001001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,5,20,25,123123312312231323121123213123120003012031,100100010010001000101100010100100100010001,010010001001100010010010100010010101000010,001001100100010101000001001001000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,20,25,123312312132212333121123212133120002013021,100010010100010000101100010100100100010001,010001001001101000010010101000010101000010,001100100010000111000001000011001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,5,20,25,123312312132212333121123212133120002031023,100010010100010000101100010100100100010001,010001001001101000010010101000010101000010,001100100010000111000001000011001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,5,20,25,123312312132212333121123212133120003012031,100010010100010000101100010100100100010001,010001001001101000010010101000010101000010,001100100010000111000001000011000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,4,20,26,123123312312231323121123213123100002331230,100100010010001000101100010100100100010001,010010001001100010010010100010010101000010,001001100100010101000001001001000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,4,20,26,123321321321211321332211321332300001223120,100001001001011001000011001000010101000010,010010010010100010001100010001000010110010,001100100100000100110000100110100100010001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,4,20,26,123321321231211333112123212133200003221130,100001001001011000110100010100000010001100,010010010100100000001010101000111000101000,001100100010000111000001000011001001000101
