[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,18,1,24,123000213312132213233113132132231213301012,010100010010100100000100000011100010011010,100010100001001010100011001001000100000101,001001001100010001011001010010010001100000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,20,1,24,123000312312122321233111223311323213301023,100100010001100001010001000011010100011000,010010001010011001000110110000000010100100,001001100100000100011000001100101001100001
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,18,1,24,123000312312122312323111223311323213201013,010100010010100100000100000011100010011010,001001001001011001010010110000001010100000,001010100100000010101001001100100001000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,20,1,24,123000312312122312233111223311323213301013,100100010001100010100001000011010100000101,010010001010011001000110110000000010100100,001001100100000100011000001100101001100001
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,20,1,24,123000321231123213123211331211323132203012,100100010001100010100001000011010100000101,010010001100010100100110001100000001010010,001001100010001010001000110000101010001010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,14,1,24,123000321231123231213211331211323132103032,100100010001100001010001000011010100011000,010010001100010100100110001100000001010010,001001100010001010001000110000101010001010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,18,1,24,123000321231123231123211331211323132203032,100100010001100010100001000011010100000101,010010001100010100100110001100000001010010,001001100010001010001000110000101010001010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,1,24,123000132132322123213113221133321231103021,100001100100000100010110001100001001100001,010010001010011001001000110000010100100100,001100010001100001010001000011100010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,14,1,24,123000231321132312133211221311233123302013,100010100001001010100011001001000100000101,010100001010100001000100110010100010100100,001001010100010100011000000100011001100001
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,18,1,24,123000231321132321313211221311233123102023,100001001001100001010011001011000100100000,100100100010001100000100010000011001011010,010010010100010010101000100100010100000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,10,1,24,123000123321231123133213231231231123302021,100010100001001010100011001001000100000101,010100010010100100000100000011100010011010,001001001100010001011001010010010001100000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,14,1,24,123000213213133231322131332122213231201032,100100100100000001010101010010010001011000,010010100010001100001000001001100100100101,001001001001011010100010110000001010000010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,10,1,24,123000213213133213232131332122213231301012,100100010010100100000100000100011001011010,010010100100000010101000101100100100000101,001001001001011001010010110000001010100000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,14,1,24,123000132132322132123113221133321231203031,100001100100000100010110001100001001100001,010010001010011001001000110000010100100100,001100010001100010100001000011100010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,1,24,123000132132322132213113221133321231103031,100001100100000100010110001100001001100001,010010001010011001001000110000010100100100,001100010001100010100001000011100010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,14,1,24,123000123321231132313213231231231123102031,100001100001001100010010001001001100100001,010100001010100001000100110010100010100100,001010010100010010101001000100010001000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,16,1,24,123000123321231123313213231231231123102021,100010100001001010100011001001000100000101,010100010010100100000100000011100010011010,001001001100010001011001010010010001100000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,20,1,24,123000213213133231321231332211213132201032,100100010001100001010001000011010100011000,001001100100000100011000001100101001100001,010010001010011001000110110000000010100100
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,14,1,24,123000213213133213231231332211213132301012,100001010010100010001001000011010100001010,010010001100010100100110001100000001010010,001100100001001001010000110000101010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,2,4,123123000123002213132131312312213231322121,100100100100000010100101010010010001000101,010010100010001100001000001001100100011010,001001001001011001010010110000001010100000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,2,4,123123000123002231312131312312213231211232,100100100100000001010101010010010001011000,010010100010001100001000001001100100100101,001001001001011010100010110000001010000010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,13,2,4,123321000123002231312113132132231213122323,001001001001011001010010110000001010100000,010010100010001100001000001001100100011010,100100100100000010100101010010010001000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,13,2,4,123321000123002213132113132132231213233212,001001001001011010100010110000001010000010,010010100010001100001000001001100100100101,100100100100000001010101010010010001011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,2,4,123321000123003231311221332211313132122323,100001010010100010001001000011010100001010,010010001100010100100110001100000001010010,001100100001001010100000110000101010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,2,4,123312000123003213132111331122323231233121,100010100100000010100111001100000001000101,010001001010100100001000001011100100100010,001100100001001001010000110000101010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,16,2,4,123213000132003321213111221123323231311232,100010100100000001010111001100000001011000,001100010001100010100001000011100010000101,001001001010011100001000010000011001100010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,16,2,4,123123000132003321213121212213313231311232,100100100100000001010101010010010001011000,001010010001011010100011000001000010000101,001001001010100100001000001100101001100010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,8,2,4,123123000213001132322133212233211231122131,100100100010001100000100010000011001100101,010010010100010001011000100100010100011000,100001001001100010100011001011000100000010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,16,2,4,123123000312001132323123212233311231122131,100100100010001100000100010000011001100101,010010010100010001010110100100000010011000,100001001001100010100011001011000100000010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,16,2,4,123123000312001123233123212233311231311212,100100100010001100000100010000011001011010,010010010100010010100110100100000010000101,100001001001100001010011001011000100100000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,8,2,4,123123000213001123232133212233211231311212,100100100010001100000100010000011001011010,010010010100010010101000100100010100000101,100001001001100001010011001011000100100000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,2,4,123213000231001321213211221321233123311232,100010100001001001010011001001000100011000,010100100100000010100100110010100010000101,001001001010100100001000001100101001100010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,2,4,123213000231001312123211221321233123322131,100010100001001010100011001001000100000101,010100100100000001010100110010100010011000,001001001010100100001000001100101001100010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,16,2,4,123213000132003312123111221123323231322131,100010100100000010100111001100000001000101,001100010001100001010001000011100010011000,001001001010011100001000010000011001100010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,16,2,4,123123000132003312123121212213313231322131,100100100100000010100101010010010001000101,001010010001011001010011000001000010011000,001001001010100100001000001100101001100010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,2,4,123123000321001213133223112233311132322121,100100100001001010100000110000011100000101,010010001100010100100110001100000001010010,001001010010100010001001000011100010001010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,2,4,123213000321001213133211321321323132322121,100010100001001010100011001001000100000101,010100001100010100100100010010010001010010,001001010010100010001000100100101010001010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,2,4,123123000321001231313223112233311132211232,100100100001001001010000110000011100011000,010010001100010100100110001100000001010010,001001010010100010001001000011100010001010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,2,4,123213000321001231313211321321323132211232,100010100001001001010011001001000100011000,010100001100010100100100010010010001010010,001001010010100010001000100100101010001010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,15,2,4,123321000213001123232113232231231213133212,100001001010100100000110001100001001100010,010010010100010010101000100100010100000101,001100010001100001010001000011100010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,20,2,4,123231000312001123233113223321321213133212,010001001010100100001000001011100100100010,100100100001001010100000110000011100000101,001010010100010001011001000100010001011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,20,2,4,123231000312001132323113223321321213122313,010001001010100100001000001011100100100010,100100100001001001010000110000011100011000,001010010100010010101001000100010001000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,15,2,4,123321000213001132322113232231231213122313,100001001010100100000110001100001001100010,010010010100010001011000100100010100011000,001100010001100010100001000011100010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,13,2,4,123231000213001123231233223321211123133212,001001001010011100001000010000011001100010,010100100100000010100100110010100010000101,100010100001001001010011001001000100011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,13,2,4,123231000213001132321233223321211123122313,001001001010011100001000010000011001100010,010100100100000001010100110010100010011000,100010100001001010100011001001000100000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,2,4,123312000123003231312111331122323231211323,100010100100000001010111001100000001011000,010001001010100100001000001011100100100010,001100100001001010100000110000101010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,10,2,4,123132000321001213133223113322311123233121,100100100001001010100000110000011100000101,010001001010100100001000001011100100100010,001010010100010001011001000100010001011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,10,2,4,123132000321001231313223113322311123211323,100100100001001001010000110000011100011000,010001001010100100001000001011100100100010,001010010100010010101001000100010001000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,2,4,123321000123003213131221332211313132233212,100001010010100010001001000011010100001010,010010001100010100100110001100000001010010,001100100001001001010000110000101010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,13,2,11,123231000123233231311233100122211123122323,100001001001100001010010101100001100100000,010100010010100100000100000011100010011010,001010010100010010101001000100010001000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,2,11,123231000321231231313213100322231123122323,100001001001100001010010101100001100100000,010100010010100100000100000011100010011010,001010010100010010101001000100010001000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,14,2,11,123321000123322231311223100132311123122323,100001001001100001010010101100001100100000,010010010010011100000110000001000010011010,100100100100000010100101010010010001000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,13,2,11,123231000123233231311233100123211132122323,010001001100010001011000110010010100100000,100100010010100100000100000100011001011010,001010010001011010100011000001000010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,13,2,11,123231000123233213131233100122211123233212,100001001001100010100010101100001100000010,010100010010100100000100000011100010100101,001010010100010001011001000100010001011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,13,2,11,123231000123233213131233100123211132233212,010001001100010010101000110010010100000010,100100010010100100000100000100011001100101,001010010001011001010011000001000010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,2,11,123231000321231213133213100322231123233212,100001001001100010100010101100001100000010,010100010010100100000100000011100010100101,001010010100010001011001000100010001011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,14,2,11,123321000123322213132113100132321213233212,100001001001100010100010101100001100000010,010010010010011100001000000001010100100101,100100100100000001010101010010010001011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,10,2,11,123321000123322213132111300312323231233212,001001001100010010101001010010010001000010,010010100010001100001000001001100100100101,001100010001100001010000100100101010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,14,2,11,123321000123322231312113100132321213122323,100001001001100001010010101100001100100000,010010010010011100001000000001010100011010,100100100100000010100101010010010001000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,10,2,11,123321000123322231312111300312323231122323,001001001100010001011001010010010001100000,010010100010001100001000001001100100011010,001100010001100010100000100100101010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,16,2,11,123123000321122213133221300311313132322121,100100010001100010100001000011010100000101,010010001010011001000110110000000010100100,001001100100000100011000001100101001100001
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,14,2,11,123321000123322231311221300311313132122323,001001001100010001011001010010010001100000,010010100010001100001000001001100100011010,001100010001100010100000100100101010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,16,2,11,123321000123322231311223100133311132122323,100001100010001010001000110000011100001010,010010001100010100100110001100000001010010,001100010001100010100001000011100010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,9,2,11,123123000321122213133223100133311132322121,100100010001100010100000100100011100000101,010010010010011100000110000001000010011010,001001001100010001011001010010010001100000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,2,11,123123000321122213133223100132311123322121,100100010001100010100000100100011100000101,010010010010011100000110000001000010011010,001001001100010001011001010010010001100000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,2,11,123123000231123312123221200211313123322131,100100010001100010100001000011010100000101,010010010100010001010110100100000010011000,001001001010100100001000001100101001100010
