[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,1,16,123000321312232313311012321132031221321323,001010001010100010011010001000101001001000,100100010001001000100001010001100110010010,001001100100010101100000100010010000100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,1,16,123000321213232313311012321132031321231232,001010001010100010011010001000101001001000,100100010100001000100001010001100010100101,001001100001010101100000100010010100010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,1,16,123000213132322313133012231132013221321123,010010010100100010000110001100010001001100,100100010001001000100001010001100110010010,001001001010100101011000010010001000100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,1,16,123000231213322313312021131232031321231232,100100001010000110010100101100001001001000,010001100100011000001010000101000010100101,001001010001100101100000010010010100010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,1,16,123000231312322313312021131232031221321323,100100001010000110010100101100001001001000,010001100001011000001010000101000110010010,001001010100100101100000010010010000100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,1,16,123000312213232313312021312232031312132231,100100010010000110010100010100001010100001,010001001100101000001010001101000001001100,001001100001010101100000100010010100010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,1,16,123000312321232313312021312232031212311323,100100010001000110010100010100001010011000,010001001010101000001010001101000101000010,001001100100010101100000100010010000100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,1,16,123000231312322313311012231132031221321323,100100001010000110010100101100001001001000,010100100001001000001001010001100110010010,001001010100100101100000010010010000100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,1,16,123000231213322313311012231132031321231232,100100001010000110010100101100001001001000,010100100100001000001001010001100010100101,001001010001100101100000010010010100010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,1,16,123000213132322331132021313212013223123121,010010010100100001000101010010010000100101,010001100001011000001010000101000110010010,100100001010000110010100101100001001001000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,1,16,123000213231322331132021313212013123213212,010010010001100001000101010010010100010010,010001100100011000001010000101000010100101,100100001010000110010100101100001001001000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,1,16,123000213231311332132012323121023113213212,100001010001011000100010000101000110010010,010010100100010001000101100010010000100101,001010001010100010011010001000101001001000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,1,16,123000213231311323133012232131023112312213,100001010001011000100010000101000110010010,010100100100000110000100101100010001001100,001001001010100101011000010010001000100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,1,16,123000213213322313133012231132013121233212,010010010010100010000110001100010101000010,100100010100001000100001010001100010100101,001001001001100101011000010010001000011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,1,16,123000312123232331132021312212013232133121,010010100100010001000101100010010000100101,010001001010101000001010001101000101000010,001100100001000110011000010000101010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,1,16,123000312231232331132021312212013132312213,010010100001010001000101100010010100010010,010001001100101000001010001101000001001100,001100100010000110011000010000101010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,2,4,012123000123021323322121131313212321231132,010100100100001000000101101010010001001100,001010100010010010011010000000101010100001,100001001001010101100000100101000100010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,2,4,012132000132021232231331213321123213123121,010100100100001000001001010001100010100101,001001010001100101100000010010010100010010,100100001010000110010100101100001001001000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,2,4,012213000231013221233113232131223132312213,010001001001100101001000010101000100010010,001100100100000110100000101000110001001100,100100010010001000010101010010001010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,2,4,012213000231012331233121132312213132312213,010010100001010001000101100010010100010010,010001001100101000001010001101000001001100,100100010010000110010100010100001010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,14,2,4,012132000321022131322123313121332123213312,010010010001100001000101010010010100010010,001001100010011000011010000010001010100001,100100001100001000100001101001100001001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,2,4,012123000321021332321221313321132113213312,010100100001001000001001010001100110010010,100010001010010001010101100010001000100001,001001010100101000100010001010010001001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,2,4,012213000321013221322131123313212123213312,010010100001010001000101100010010100010010,001100100010000110011000010000101010100001,010001001100101000001010001101000001001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,2,4,012231000321011232321213323121332113213312,010001100001011000001010000101000110010010,100010001010010001010101100010001000100001,001010010100100010100010001000110001001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,2,4,012231000132011232321213323121332313122131,010001100100011000001010000101000010100101,100010001001010001010101100010001000011000,001010010010100010100010001000110101000010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,2,4,012213000132013221322113323131232323122131,100010001100010001100001100001100000100101,001100100001000110011000010000101010011000,001001010010101000100010001010010101000010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,2,4,012213000132013221322131123313212323122131,010010100100010001000101100010010000100101,001100100001000110011000010000101010011000,010001001010101000001010001101000101000010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,9,2,4,012123000132023121322123313131232323122131,010001001100100101001000010101000000100101,001010100001010010011010000000101010011000,010100100010001000000101101010010101000010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,2,4,012123000132021332321221313321132313122131,010100100100001000001001010001100010100101,100010001001010001010101100010001000011000,001001010010101000100010001010010101000010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,14,2,4,012132000132022131322123313121332323122131,010010010100100001000101010010010000100101,001001100001011000011010000010001010011000,100100001010001000100001101001100101000010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,2,4,012123000312021323322121131313212121322313,010100100010001000000101101010010101000010,001010100001010010011010000000101010011000,100001001100010101100000100101000000100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,2,4,012132000312022113322123131123312121322313,010100100010000110000100101100010101000010,001001100001011000011010000010001010011000,100010001100010001100001100001100000100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,2,4,012132000123022113322123131123312321231132,010100100100000110000100101100010001001100,001001100010011000011010000010001010100001,100010001001010001100001100001100100010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,2,4,012213000321013221322113323131232123213312,100010001001010001100001100001100100010010,001100100010000110011000010000101010100001,001001010100101000100010001010010001001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,9,2,4,012123000321023121322123313131232123213312,010001001001100101001000010101000100010010,001010100010010010011010000000101010100001,010100100100001000000101101010010001001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,14,2,4,012123000132021332233121131312213231321123,010100100100001000000101101010010001001100,100001010001011000100010000101000110010010,001001001010100101011000010010001000100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,9,2,4,012123000132023112233123131132213231321123,010100100100000110000100101100010001001100,100010001001010001100001100001100100010010,001001100010011000011010000010001010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,2,4,012213000123013221233113232131223232133121,010001001100100101001000010101000000100101,001100100010000110100000101000110101000010,100100010001001000010101010010001010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,2,4,012213000123012331233121132312213232133121,010010100100010001000101100010010000100101,010001001010101000001010001101000101000010,100100010001000110010100010100001010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,14,2,4,012123000213021332233121131312213131233212,010100100010001000000101101010010101000010,100001010100011000100010000101000010100101,001001001001100101011000010010001000011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,9,2,4,012123000213023112233123131132213131233212,010100100010000110000100101100010101000010,100010001100010001100001100001100000100101,001001100001011000011010000010001010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,2,4,012132000213021232233113231121323131233212,010001001010101000001010001101000101000010,001001100100010101100000100010010000100101,100100010001001000010101010010001010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,2,4,012132000132021232233113231121323231321123,010001001100101000001010001101000001001100,001001100001010101100000100010010100010010,100100010010001000010101010010001010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,2,4,012132000231021232231331213321123113213212,100100010001001000100001010001100110010010,001001100100010101100000100010010000100101,001010001010100010011010001000101001001000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,2,4,012231000231011223231313232131223112312213,010001100001011000001010000101000110010010,001100100100000110100000101000110001001100,100010001010010001010101100010001000100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,2,4,012231000123011223231313232131223212133121,010001100100011000001010000101000010100101,001100100010000110100000101000110101000010,100010001001010001010101100010001000011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,2,11,123123000123231323130221012231123212133121,100100010100001000100001010001100010100101,010010010010100010000110001100010101000010,001001001001100101011000010010001000011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,2,11,123123000231323112310132013132231313211232,100100010001000110010100010100001010011000,100010001100010001100001100001100000100101,001001010010101000100010001010010101000010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,14,2,11,123213000231313212310231023232131313211232,100010001001010001010101100010001000011000,010100100100001000001001010001100010100101,001001010010101000100010001010010101000010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,2,11,123213000321312313310221032232131212311323,001010100001010010011010000000101010011000,100100001010001000100001101001100101000010,001001010100100101100000010010010000100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,2,11,123213000213312313310221032232131312132231,001010100010010010011010000000101010100001,100100001100001000100001101001100001001100,001001010001100101100000010010010100010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,2,11,123213000213312313310112032132231312132231,100010010010010010010110000100001010100001,100100001100001000100001101001100001001100,001001010001100101100000010010010100010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,2,11,123123000312323112310132013132231213123321,100100010010000110010100010100001010100001,100010001001010001100001100001100100010010,001001010100101000100010001010010001001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,14,2,11,123213000312313212310231023232131213123321,100010001010010001010101100010001000100001,010100100001001000001001010001100110010010,001001010100101000100010001010010001001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,2,11,123321000312213112310232023123321213123321,001010100010010010011010000000101010100001,010010010001100001000101010010010100010010,100100001100001000100001101001100001001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,2,11,123321000231213112310232023123321313211232,001010100001010010011010000000101010011000,010010010100100001000101010010010000100101,100100001010001000100001101001100101000010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,9,2,11,123132000321232113310132012123321212311323,100100010001000110010100010100001010011000,001001010010101000100010001010010101000010,100010001100010001100001100001100000100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,2,11,123312000321212313310112032123321212311323,100010010001010010010110000100001010011000,010100100010001000000101101010010101000010,010001001100100101001000010101000000100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,2,11,123312000213212313310112032123321312132231,100010010010010010010110000100001010100001,010100100100001000000101101010010001001100,010001001001100101001000010101000100010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,9,2,11,123132000213232113310132012123321312132231,100100010010000110010100010100001010100001,001001010100101000100010001010010001001100,100010001001010001100001100001100100010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,2,11,123321000132211332130212023121323213123121,100001010100011000100010000101000010100101,010010100001010001000101100010010100010010,001010001010100010011010001000101001001000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,2,11,123321000231211332130212023121323113213212,010001100001011000001010000101000110010010,010010010100100001000101010010010000100101,100100001010000110010100101100001001001000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,2,11,123132000123231223130331012231123212133121,100100010100001000100001010001100010100101,010100100010000110000100101100010101000010,001001001001100101011000010010001000011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,14,2,11,123132000321231223310131012213321212311323,100100010001001000010101010010001010011000,010001001010101000001010001101000101000010,001001100100010101100000100010010000100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,2,11,123321000123211323130312032131223212133121,100001010100011000100010000101000010100101,010100100010001000000101101010010101000010,001001001001100101011000010010001000011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,2,11,123213000321312313310112032132231212311323,100010010001010010010110000100001010011000,100100001010001000100001101001100101000010,001001010100100101100000010010010000100101
