[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,14,15,18,123213213132312303121123210020032121122313,100010001100010000101011001000100101000010,010100100001001000010010100110001010011000,001001010010101001000100001001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,18,15,18,123213213132312303121123210020032131123312,100010010100010000101100010100000101100010,010001001001101000010010101000101100000001,001100100010000111000001000010110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,18,15,18,123321312231211301323123210020021123132231,100001010001011001000100010100001100100001,001001001100100100110000101001000001001100,010100100010000110001001010000110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,18,15,18,123321312231211301323123210020021313311232,010001100001011000010100010100001010011000,010010010100100000001010101001010000100101,100100001010000110101001010000100101000010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,10,15,18,123123312213231303121123210020023131133212,100100010010001000101100010100000101100010,010010001001100010010010100010101100000001,001001100100010101000001001001001001011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,14,15,18,123123312213231303121123210020023121132213,100100010010001000101100010100000101100010,010010001001100010010010100010101100000001,001001100100010101000001001001001001011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,18,15,18,123123312213231303121123210020023321312213,100100010010001000101100010100000101100010,010010001001100010010010100010101100000001,001001100100010101000001001001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,18,15,18,123231231132312101323321210020012323322131,001001100100010101000001001001010000100101,100100010001001001000010100110001010011000,001010001010100010110100000010100101000010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,24,15,18,123231231132312101323321210020012313321132,001001100100010101000001001000110010010010,010010001001100010010010100010101100000001,100100010010001000101100010100000101100010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,18,15,18,123231231132312101323321210020012213231132,100010001100010000101011001001000001001100,010100100001001000010010100110001100100001,001010010010100011000100000010110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,20,15,18,123213213132312303121123210020032231213312,100010010100010000101100010100000101100010,010001001001101000010010101000101100000001,001100100010000111000001000010110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,18,15,18,123321321132213101332321210030012213231132,100001001001010111000001010000101100000001,010010010100100000001010101001010000100101,001100100010001000110100000110000101100010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,14,15,18,123321321132213101332321210030012313321132,100001001001010111000001010000101100000001,010010010100100000001010101001001001011000,001100100010001000110100000110000101100010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,10,15,18,123321321132213101332321210030012323322131,100001001001010111000001010000101100000001,010010010100100000001010101001001001011000,001100100010001000110100000110000101100010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,20,15,18,123321312321211301332122310030021123132231,100001010001011001000100010100001100100001,010100100010001000001011001000110010010010,001001001100100100110000101001000001001100
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,18,15,18,123321312321211301332122310030021323312231,100001001001011001000011001000101100000001,010010010010100010001100010000110010010010,001100100100000100110000100110000101100010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,14,15,18,123321312321211301332122310030021313311232,100001010001011001000100010100001010011000,010100100010001000001011001001010000100101,001001001100100100110000101000100101000010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,16,17,123310321123212331330211300103221121321323,100010001100010001000011000110001101001000,001001010010101001000100001000110010010010,001100100001000110110000100011000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,16,17,123210231123312331320211300103221121321323,100010001100010001000011000110001101001000,001001010010101001000100001000110010010010,100100010001000110101000110001000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,13,16,17,123120231213321331320211300103221121321323,100100001010001001000011000110001101001000,001010100001010010110100000010100010010010,001001010100100101000000101001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,16,17,123210231123312331320211300102321131231232,100010001100010001000011000110001101001000,001001010010101001000100001001010000100101,100100010001000110101000110000100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,13,16,17,123120231213321331320211300102321131231232,100100001010001001000011000110001101001000,001010100001010010110100000011000000100101,001001010100100101000000101000110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,16,17,123310321123212331330211300102321131231232,100010001100010001000011000110001101001000,001001010010101001000100001001010000100101,001100100001000110110000100010100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,16,17,123130321213231231330311200102321131231232,100100001010001001000011000110001101001000,001001010100100101000000101001010000100101,001010100001010010110100000010100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,16,17,123130321213231231330311200103221121321323,100100001010001001000011000110001101001000,001001010100100101000000101000110010010010,001010100001010010110100000011000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,16,17,123310321132212333110123200203132121322313,100010001100010000101011001000100101000010,010001100001011000010100010100001010011000,001100100010000111000001000011010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,16,17,123310321132212333110123200201332231231132,100010001100010000101011001001000001001100,010001100001011000010100010100001100100001,001100100010000111000001000010110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,16,17,123230231132312133120321200201332231231132,100010001100010000101011001001000001001100,010100100001001000010010100110001100100001,001010010010100011000100000010110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,16,17,123230231132312133120321200203132121322313,100010001100010000101011001000100101000010,010100100001001000010010100110001010011000,001010010010100011000100000011010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,16,17,123310312123212331330122300203112212312313,010010100100010000001011001000110010010010,010001001010101000010100010100001101001000,001100100001000110110000100011000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,9,16,17,123130312123232131330322100203112212312313,001001010100100101000000101000110010010010,100100001010001001000011000110001101001000,001010100001010010110100000011000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,16,17,123120312213231331320123200203112212312313,001001010010101001000100001000110010010010,010010001100100000010010100110001101001000,100100010001000110101000110001000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,16,17,123120312213231331320123200201312232132131,001001010010101001000100001001010000100101,010010001100100000010010100110001101001000,100100010001000110101000110000100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,16,17,123310312123212331330122300201312232132131,010010100100010000001011001001010000100101,010001001010101000010100010100001101001000,001100100001000110110000100010100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,9,16,17,123130312123232131330322100201312232132131,001001010100100101000000101001010000100101,100100001010001001000011000110001101001000,001010100001010010110100000010100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,9,16,17,123120213231321331320213100103221123123321,100100010001001001000010100110001100100001,010010100100010000001011001000110010010010,001010001010100010110100000011000001001100
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,9,16,17,123120213231321331320213100102321313211232,100100010001001001000010100110001010011000,010010100100010000001011001001010000100101,001010001010100010110100000010100101000010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,16,17,123320312231211333120123200201332232132131,100010010001010010101100010001000000100101,010010001100100000010010100110001101001000,001100100010000111000001000010110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,16,17,123130213231321231330312100102321313211232,100100010001001001000010100110001010011000,001001100100010101000001001001010000100101,001010001010100010110100000010100101000010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,16,17,123130213231321231330312100103221123123321,100100010001001001000010100110001100100001,001001100100010101000001001000110010010010,001010001010100010110100000011000001001100
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,17,16,17,123130213132322131330322100201312323122131,001001100100010101000001001001010000100101,100100010001001001000010100110001010011000,001010001010100010110100000010100101000010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,16,17,123320312231211333120123200203132212312313,100010010001010010101100010000100010010010,010010001100100000010010100110001101001000,001100100010000111000001000011010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,16,17,123210213132312331320123200203112213213312,001001010010101001000100001000110010010010,010100100001001000010010100110001100100001,100100001010000110101001010001000001001100
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,16,17,123210213132312331320123200201312323122131,001001010010101001000100001001010000100101,010100100001001000010010100110001010011000,100100001010000110101001010000100101000010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,17,16,17,123130213132322131330322100203112213213312,001001100100010101000001001000110010010010,100100010001001001000010100110001100100001,001010001010100010110100000011000001001100
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,16,17,123130231132322133110322100201332231231132,100100001010001000101011001001000001001100,010001100001011000010100010100001100100001,001010010010100011000100000010110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,16,17,123130231132322133110322100203132121322313,100010001100010000101011001000100101000010,010001100001011000010100010100001010011000,001010010010100011000100000011010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,4,18,20,123321321231211333112123212030032002322131,100001001001011000110100010100000010001100,010010010100100000001010101001001001011000,001100100010000111000001000010110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,18,20,123321321231211333112123212030032002322313,100001001001011000110100010100000010001100,010010010100100000001010101001001001011000,001100100010000111000001000011010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,18,20,123321321231211333112123212030023003233212,100001001001011000110100010100000010001100,010010010100100000001010101001010000100101,001100100010000111000001000011001001011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,4,18,20,123321321231211333112123212030023003233121,100001001001011000110100010100000010001100,010010010100100000001010101000110010010010,001100100010000111000001000011001001011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,4,18,20,123312312132212333121123212030032001312313,100010010100010000101100010100000101100010,010001001001101000010010101000101100000001,001100100010000111000001000011010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,4,18,20,123123312312231323121123213020032001312313,100100010010001000101100010100000101100010,010010001001100010010010100010101100000001,001001100100010101000001001001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,4,18,20,123321321231213111332321212030021003231232,100001001001010111000001010000101100000001,010010010100100000001010101001010000100101,001100100010001000110100000110000101100010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,4,18,20,123321321321211321332211321030021003231232,100001001001011001000011001000101100000001,010010010010100010001100010001010000100101,001100100100000100110000100110000101100010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,4,18,20,123123321321231323112213123010032002322131,100100001001001000110010100110000010001100,010010010010100010001100010001001001011000,001001100100010101000001001000110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,4,18,20,123123321321231323112213123010023003233121,100100001001001000110010100110000010001100,010010010010100010001100010000110010010010,001001100100010101000001001001001001011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,18,20,123123321321231323112213123010023003233212,100100001001001000110010100110000010001100,010010010010100010001100010001010000100101,001001100100010101000001001001001001011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,18,20,123123321321231323112213123010032002322313,100100001001001000110010100110000010001100,010010010010100010001100010001001001011000,001001100100010101000001001001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,18,23,123321321231213111332321212030021123020321,100001001001010111000001010000101100000001,010010010100100000001010101000110010010010,001100100010001000110100000110000101100010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,4,18,23,123321321231213111332321212030021123030231,100001001001010111000001010000101100000001,010010010100100000001010101001010000100101,001100100010001000110100000110000101100010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,4,18,23,123123312312231323121123213020032231010312,100100010010001000101100010100000101100010,010010001001100010010010100010101100000001,001001100100010101000001001001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,18,23,123123312312231323121123213020032231030132,100100010010001000101100010100000101100010,010010001001100010010010100010101100000001,001001100100010101000001001000110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,4,18,23,123321321231211333112123212030023323020121,100001001001011000110100010100000010001100,010010010100100000001010101000110010010010,001100100010000111000001000011001001011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,4,18,23,123321321231211333112123212030032232030131,100001001001011000110100010100000010001100,010010010100100000001010101001001001011000,001100100010000111000001000010110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,18,23,123321321321211321332211321030021123020321,100001001001011001000011001000101100000001,010010010010100010001100010000110010010010,001100100100000100110000100110000101100010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,4,18,23,123321321321211321332211321030021123030231,100001001001011001000011001000101100000001,010010010010100010001100010001010000100101,001100100100000100110000100110000101100010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,4,18,23,123123321321231323112213123010032232030131,100100001001001000110010100110000010001100,010010010010100010001100010001001001011000,001001100100010101000001001000110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,4,18,23,123123321321231323112213123010023323020121,100100001001001000110010100110000010001100,010010010010100010001100010000110010010010,001001100100010101000001001001001001011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,18,23,123312312132212333121123212030032231030132,100010010100010000101100010100000101100010,010001001001101000010010101000101100000001,001100100010000111000001000010110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,4,18,23,123312312132212333121123212030032231010312,100010010100010000101100010100000101100010,010001001001101000010010101000101100000001,001100100010000111000001000011010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,19,21,123312312130212333021123212133200210311323,100010010100010000101100010100000101100010,010001001001101000010010101000101100000001,001100100010000111000001000011010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,19,21,123312312130212333021123212132300130132231,100010010100010000101100010100000101100010,010001001001101000010010101000101100000001,001100100010000111000001000010110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,19,21,123321321230211333012123212132300130231232,100001001001011000110100010100000010001100,010010010100100000001010101001010000100101,001100100010000111000001000010110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,19,21,123123312310231323021123213122300130132231,100100010010001000101100010100000101100010,010010001001100010010010100010101100000001,001001100100010101000001001000110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,19,21,123123312310231323021123213123200210311323,100100010010001000101100010100000101100010,010010001001100010010010100010101100000001,001001100100010101000001001001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,19,21,123321321230211333012123212133200120321323,100001001001011000110100010100000010001100,010010010100100000001010101000110010010010,001100100010000111000001000011010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,19,21,123321321230213111032321212331200320321123,100001001001010111000001010000101100000001,010010010100100000001010101000110010010010,001100100010001000110100000110000101100010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,19,21,123321321230213111032321212332100130233212,100001001001010111000001010000101100000001,010010010100100000001010101001010000100101,001100100010001000110100000110000101100010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,19,21,123321321320211321032211321332100130233212,100001001001011001000011001000101100000001,010010010010100010001100010001010000100101,001100100100000100110000100110000101100010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,19,21,123321321320211321032211321331200320321123,100001001001011001000011001000101100000001,010010010010100010001100010000110010010010,001100100100000100110000100110000101100010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,19,21,123123321320231323012213123112300130231232,100100001001001000110010100110000010001100,010010010010100010001100010001010000100101,001001100100010101000001001000110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,19,21,123123321320231323012213123113200120321323,100100001001001000110010100110000010001100,010010010010100010001100010000110010010010,001001100100010101000001001001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,19,24,123123312312231323021123213123200213133002,100100010010001000101100010100000101100010,010010001001100010010010100010101100000001,001001100100010101000001001001001001011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,5,19,24,123123312312231323021123213123200123133001,100100010010001000101100010100000101100010,010010001001100010010010100010101100000001,001001100100010101000001001001001001011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,19,24,123123312312231323021123213123200213311002,100100010010001000101100010100000101100010,010010001001100010010010100010101100000001,001001100100010101000001001001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,5,19,24,123321321321211321032211321332100312322003,100001001001011001000011001000101100000001,010010010010100010001100010001001001011000,001100100100000100110000100110000101100010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,19,24,123321321321211321032211321332100132322001,100001001001011001000011001000101100000001,010010010010100010001100010001001001011000,001100100100000100110000100110000101100010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,19,24,123321321321211321032211321332100132233001,100001001001011001000011001000101100000001,010010010010100010001100010001010000100101,001100100100000100110000100110000101100010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,19,24,123321321231213111032321212332100132322001,100001001001010111000001010000101100000001,010010010100100000001010101001001001011000,001100100010001000110100000110000101100010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,5,19,24,123321321231213111032321212332100312322003,100001001001010111000001010000101100000001,010010010100100000001010101001001001011000,001100100010001000110100000110000101100010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,19,24,123321321231213111032321212332100132233001,100001001001010111000001010000101100000001,010010010100100000001010101001010000100101,001100100010001000110100000110000101100010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,5,19,24,123312312132212333021123212133200123133001,100010010100010000101100010100000101100010,010001001001101000010010101000101100000001,001100100010000111000001000011001001011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,19,24,123312312132212333021123212133200213133002,100010010100010000101100010100000101100010,010001001001101000010010101000101100000001,001100100010000111000001000011001001011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,19,24,123312312132212333021123212133200213311002,100010010100010000101100010100000101100010,010001001001101000010010101000101100000001,001100100010000111000001000011010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,5,20,25,123312312132212333121123212130332001102013,100010010100010000101100010100000101100010,010001001001101000010010101000101100000001,001100100010000111000001000011010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,20,25,123312312132212333121123212130232001103012,100010010100010000101100010100000101100010,010001001001101000010010101000101100000001,001100100010000111000001000011010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,5,20,25,123312312132212333121123212130232001301032,100010010100010000101100010100000101100010,010001001001101000010010101000101100000001,001100100010000111000001000010110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,5,20,25,123321321231213111332321212330121003203021,100001001001010111000001010000101100000001,010010010100100000001010101001010000100101,001100100010001000110100000110000101100010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,20,25,123321321231213111332321212330121003302031,100001001001010111000001010000101100000001,010010010100100000001010101001001001011000,001100100010001000110100000110000101100010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,5,20,25,123321321231213111332321212330221003301032,100001001001010111000001010000101100000001,010010010100100000001010101000110010010010,001100100010001000110100000110000101100010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,5,20,25,123321321321211321332211321330221003301032,100001001001011001000011001000101100000001,010010010010100010001100010000110010010010,001100100100000100110000100110000101100010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,20,25,123321321321211321332211321330121003302031,100001001001011001000011001000101100000001,010010010010100010001100010001001001011000,001100100100000100110000100110000101100010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,5,20,25,123321321321211321332211321330121003203021,100001001001011001000011001000101100000001,010010010010100010001100010001010000100101,001100100100000100110000100110000101100010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,5,20,25,123123312312231323121123213120332001102013,100100010010001000101100010100000101100010,010010001001100010010010100010101100000001,001001100100010101000001001001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,20,25,123123312312231323121123213120232001103012,100100010010001000101100010100000101100010,010010001001100010010010100010101100000001,001001100100010101000001001001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,5,20,25,123123312312231323121123213120232001301032,100100010010001000101100010100000101100010,010010001001100010010010100010101100000001,001001100100010101000001001000110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,4,20,26,123312312132212333121123212130332000132130,100010010100010000101100010100000101100010,010001001001101000010010101000101100000001,001100100010000111000001000010110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,4,20,26,123123312312231323121123213120332000132130,100100010010001000101100010100000101100010,010010001001100010010010100010101100000001,001001100100010101000001001000110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,4,20,26,123321321321211321332211321330221000321320,100001001001011001000011001000101100000001,010010010010100010001100010000110010010010,001100100100000100110000100110000101100010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,4,20,26,123321321231213111332321212330221000321320,100001001001010111000001010000101100000001,010010010100100000001010101000110010010010,001100100010001000110100000110000101100010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,20,26,123321321231211333112123212130223000321120,100001001001011000110100010100000010001100,010010010100100000001010101000110010010010,001100100010000111000001000011001001011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,4,20,26,123321321231211333112123212130323000231120,100001001001011000110100010100000010001100,010010010100100000001010101001010000100101,001100100010000111000001000011001001011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,20,26,123321321231211333112123212130332000231130,100001001001011000110100010100000010001100,010010010100100000001010101001001001011000,001100100010000111000001000010110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,4,20,26,123321321231211333112123212130232000321130,100001001001011000110100010100000010001100,010010010100100000001010101001001001011000,001100100010000111000001000011010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,20,26,123123321321231323112213123110332000231130,100100001001001000110010100110000010001100,010010010010100010001100010001001001011000,001001100100010101000001001000110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,20,26,123123321321231323112213123110223000321120,100100001001001000110010100110000010001100,010010010010100010001100010000110010010010,001001100100010101000001001001001001011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,4,20,26,123123321321231323112213123110232000321130,100100001001001000110010100110000010001100,010010010010100010001100010001001001011000,001001100100010101000001001001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,4,20,26,123123321321231323112213123110323000231120,100100001001001000110010100110000010001100,010010010010100010001100010001010000100101,001001100100010101000001001001001001011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,5,21,26,123321321230213111332321212332102100322310,100001001001010111000001010000101100000001,010010010100100000001010101001001001011000,001100100010001000110100000110000101100010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,5,21,26,123123312310231323121123213123203200133120,100100010010001000101100010100000101100010,010010001001100010010010100010101100000001,001001100100010101000001001001001001011000
