[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,13,15,17,123213231321312301312121132000032121312323,100010001001010001010101100010000101010000,010100100010001000001001010001110010001010,001001010100101000100010001010001000100101
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,15,17,123123231321321303312121131000023321132123,100100001001001000010101101010000001100100,010001100010011000001010000101010010001010,001001010100100101100000010010001100010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,15,17,123123231213321303312121131000023331213212,100100001010001000010101101010000001010010,010001100100011000001010000101010000100101,001001010001100101100000010010001110001000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,16,15,17,123123213312321302312121313000012221312313,100100010010001000010101010010010001010010,010001001001100101001000010101000110001000,001100100100000110100000101000101000100101
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,16,15,17,123123213231321302312121313000012231123132,100100010001001000010101010010010001100100,010001001100100101001000010101000100010001,001100100010000110100000101000101010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,18,15,17,123123231312321302312121131000032221312313,100100001010000110010100101100000001010010,010010001001100001001001010001100110001000,001001010100101000100010001010001000100101
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,14,15,17,123123321312231302311212321000032221312313,100100001010000110010100101100000001010010,010010010001100001000101010010001110001000,010001100100011000001010000101010000100101
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,13,15,17,123123231312321302311212231000032221312313,001001001010101000011010001010000001010010,010010100001010001000101100010001110001000,100100010100001000100001010001110000100101
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,13,15,17,123123231231321302311212231000032231123132,001001001001101000011010001010000001100100,010010100100010001000101100010001100010001,100100010010001000100001010001110010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,14,15,17,123123321231231302311212321000032231123132,100001001001011000011010000101000100001100,010010010100100001000101010010001100010001,001100100010000110100000101000101010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,14,15,17,123123321213231303311212321000023331213212,001010001010100010011010001000100001010010,100100010100001000100001010001110000100101,001001100001010101100000100010001110001000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,13,15,17,123123231213321303311212231000023331213212,100100001010001000010101101010000001010010,010001100100011000001010000101010000100101,001001010001100101100000010010001110001000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,13,15,17,123123231321321303311212231000023321132123,100100001001001000010101101010000001100100,010001100010011000001010000101010010001010,001001010100100101100000010010001100010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,14,15,17,123123321321231303311212321000023321132123,100100001001001000011001010001100100001100,010010010010100010000110001100001010001010,001001100100010101100000100010001100010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,18,15,17,123123213231323101133232213000021113231232,100010001001010001100001100001100110001000,010100100100000110000100101100001000100101,001001001010101000011010001010000001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,16,15,17,123123312231233101133232212000031113231232,100010001001010001100001100001100110001000,010010010100100010000110001100001000100101,001001100010011000011010000010010001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,16,15,17,123123312123233101133232212000031123312321,100010001100010001100001100001100100010001,010010010010100010000110001100001010001010,001001100001011000011010000010010001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,15,17,123123321213233102133232121000032213321312,100100001010001000100001101001100010001010,010010010100100001000101010010001100010001,001001100001011000011010000010010001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,15,17,123123213213323102133232213000012213321312,100100010010001000100001010001110010001010,010010100100010001000101100010001100010001,001001001001101000011010001010000001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,15,17,123123213132323102133232213000012223132131,100100010100001000100001010001110000100101,010010100001010001000101100010001110001000,001001001010101000011010001010000001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,17,15,17,123213231321312301311212232000032121312323,001001001001100101011000010010000101010000,010100100010001000000101101010001010001010,100001010100011000100010000101010000100101
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,17,15,17,123123231321323101311232213000023121312323,100010001001010001010101100010000101010000,010100100010001000001001010001110010001010,001001010100101000100010001010001000100101
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,17,15,17,123213231231312301311212232000032131213232,001001001001100101011000010010000101010000,010100100100001000000101101010001000100101,100001010010011000100010000101010010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,15,17,123213231231313201312131123000023131213232,100010001001010001010101100010000101010000,010100100100001000001001010001110000100101,001001010010101000100010001010001010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,13,15,17,123213231231312301312121132000032131213232,100010001001010001010101100010000101010000,010100100100001000001001010001110000100101,001001010010101000100010001010001010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,17,15,17,123123231231323101311232213000023131213232,100010001001010001010101100010000101010000,010100100100001000001001010001110000100101,001001010010101000100010001010001010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,15,17,123123312321231303312121312000013321132123,100100010001001000010101010010010001100100,010001001010101000001010001101000010001010,001001100100010101100000100010001100010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,15,17,123123312213231303312121312000013331213212,100100010010001000010101010010010001010010,010001001100101000001010001101000000100101,001001100001010101100000100010001110001000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,18,15,17,123123231231321302312121131000032231123132,100100001001000110010100101100000001100100,010010001100100001001001010001100100010001,001001010010101000100010001010001010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,15,17,123213213213312303133212232000012313231212,100001010010011000100010000101010010001010,010100100100001000000101101010001000100101,001001001001100101011000010010000101010000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,13,15,17,123123213213321303133212231000021313231212,100001010010011000100010000101010010001010,010100100100001000000101101010001000100101,001001001001100101011000010010000101010000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,15,17,123213213123312303133212232000012323132121,100001010100011000100010000101010000100101,010100100010001000000101101010001010001010,001001001001100101011000010010000101010000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,15,17,123123321132233102133232121000032223132131,100100001100001000100001101001100000100101,010010010001100001000101010010001110001000,001001100010011000011010000010010001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,10,15,21,123213213321312301312112323100220120312323,100010010001010010010110000100001100001100,010100100010001000001001010001110010001010,001001001001100101100000101010000011100000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,10,15,21,123213213231312301312112323100220130213232,100010010001010010010110000100001100001100,010100100100001000001001010001110000100101,001001001001100101100000101010000011100000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,10,15,21,123231231123312101132332123100220120312321,100001001100010110100000100100000101010010,010100100010001000001001010001110010001010,001010010010100001010110001010001000010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,15,21,123321321123213101133232123100320120312321,100001001100010101100000100101000100010001,010010010010100010000110001100001010001010,001100100001000110011000010000110001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,15,21,123123312312231302312112321100230220312313,100010010010010010010110000100010001010010,010010001001100001001001010001100110001000,001100100100000110100000101000101000100101
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,15,21,123123312231231302312112321100230230123132,100010010001010010010110000100010001100100,010010001100100001001001010001100100010001,001100100010000110100000101000101010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,10,15,21,123321312213211302132312323100210210321312,100001010010011000100010000101010010001010,010010001100100010001001010000100101010010,001100100010000101010100101010001000010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,15,21,123321312132211302132312323100210220132131,100001010100011000100010000101010000100101,010010001001100001001001010001100110001000,001100100010000101010100101010001000010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,15,21,123231231231312101132332123100220110231232,100001001001010101100000100101000110001000,010100100100001000001001010001110000100101,001010010010100001010110001010001000010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,15,21,123321321231213101133232123100320110231232,100001001001010101100000100101000110001000,010010010100100010000110001100001000100101,001100100010000110011000010000110001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,10,15,21,123321312213211303133212232100310310231212,100001010010011000100010000101010010001010,010010001001100001000101101010000011100000,001100100001000110011000010000101100001100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,10,15,21,123321312123211303133212232100310320132121,100001010100011000100010000101010000100101,010010001001100001000101101010000011100000,001100100001000110011000010000101100001100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,16,17,123310321321212331311012323002023121312323,100010001001010001010101100010000101010000,010001100010011000001010000101010010001010,001100100100000110100000101000101000100101
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,16,17,123230231321312131312032123002023121312323,100010001001010001010101100010000101010000,010100100010001000001001010001110010001010,001010010100100010100010001000101000100101
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,16,17,123130231321322131311032213002023121312323,100010001001010001010101100010000101010000,010001100010011000001010000101010010001010,001010010100100010100010001000101000100101
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,16,17,123130231231322131311032213002023131213232,100010001001010001010101100010000101010000,010001100100011000001010000101010000100101,001010010010100010100010001000101010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,16,17,123310321231212331311012323002023131213232,100010001001010001010101100010000101010000,010001100100011000001010000101010000100101,001100100010000110100000101000101010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,16,17,123320312231211332312012323002013231123132,100010010001010010010110000100010001100100,010010001100100001001001010001100100010001,001100100010000110100000101000101010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,14,16,17,123130213123322131133032213002021123312321,100001001100010101100000100101000100010001,010100100010001000000101101010001010001010,001010001001100010011010001000100001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,9,16,17,123130312231232131133032212002031113231232,001001010001100101100000010010001110001000,100100001100001000100001101001100000100101,001010100010010010011010000000110001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,16,17,123310312231212331133012232002031113231232,010010100001010001000101100010001110001000,010001001100101000001010001101000000100101,001100100010000110011000010000110001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,16,17,123310312123212331133012232002031123312321,010010100100010001000101100010001100010001,010001001010101000001010001101000010001010,001100100001000110011000010000110001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,9,16,17,123130312123232131133032212002031123312321,001001010100100101100000010010001100010001,100100001010001000100001101001100010001010,001010100001010010011010000000110001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,16,17,123310321123212331133021132001032123312321,100010001100010001100001100001100100010001,001001010010101000100010001010001010001010,001100100001000110011000010000110001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,16,17,123210231123312331132021132001032123312321,100010001100010001100001100001100100010001,001001010010101000100010001010001010001010,100100010001000110010100010100010001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,16,17,123210213123312331132012323002021123312321,001001010100100101100000010010001100010001,010100100010001000001001010001110010001010,100100001001000110010100101100000001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,16,17,123310321231212331133021132001032113231232,100010001001010001100001100001100110001000,001001010100101000100010001010001000100101,001100100010000110011000010000110001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,16,17,123210231231312331132021132001032113231232,100010001001010001100001100001100110001000,001001010100101000100010001010001000100101,100100010010000110010100010100010001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,14,16,17,123130213231322131133032213002021113231232,100001001001010101100000100101000110001000,010100100100001000000101101010001000100101,001010001010100010011010001000100001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,9,16,17,123120213132321332132021313001012223132131,100100010100001000100001010001110000100101,010010100001010001000101100010001110001000,001010001010100010011010001000100001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,16,17,123210213231312331132012323002021113231232,001001010001100101100000010010001110001000,010100100100001000001001010001110000100101,100100001010000110010100101100000001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,17,16,17,123120231132321332132021131001032223132131,010001001100101000001010001101000000100101,010010100001010001000101100010001110001000,100100010010000110010100010100010001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,9,16,17,123120213213321332132021313001012213321312,100100010010001000100001010001110010001010,010010100100010001000101100010001100010001,001010001001100010011010001000100001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,16,17,123130213132321232133031213001012223132131,100100010100001000100001010001110000100101,001001100001010101100000100010001110001000,001010001010100010011010001000100001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,16,17,123130321132231232133031121001032223132131,100100001100001000100001101001100000100101,001001010001100101100000010010001110001000,001010100010010010011010000000110001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,16,17,123130321213231232133031121001032213321312,100100001010001000100001101001100010001010,001001010100100101100000010010001100010001,001010100001010010011010000000110001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,17,16,17,123120231213321332132021131001032213321312,010001001010101000001010001101000010001010,010010100100010001000101100010001100010001,100100010001000110010100010100010001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,16,17,123120312132231332132012321002031223132131,001001010100101000100010001010001000100101,010010001001100001001001010001100110001000,100100010010000110010100010100010001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,16,17,123120312213231332132012321002031213321312,001001010010101000100010001010001010001010,010010001100100001001001010001100100010001,100100001001000110010100101100000001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,16,17,123130213213321232133031213001012213321312,100100010010001000100001010001110010001010,001001100100010101100000100010001100010001,001010001001100010011010001000100001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,16,17,123230231231312131312032123002023131213232,100010001001010001010101100010000101010000,010100100100001000001001010001110000100101,001010010010100010100010001000101010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,16,17,123320312312211332312012323002013221312313,100010010010010010010110000100010001010010,010010001001100001001001010001100110001000,001100100100000110100000101000101000100101
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,13,18,19,123312310213212313312112320123300031213212,100010010010010010010110000100010001010010,010100100100001000001001010001110000100101,001001100001010101100000100010001110001000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,18,19,123213210213312313312112320132200031213212,100010010010010010010110000100010001010010,010100100100001000001001010001110000100101,001001001001100101100000101010000011100000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,18,19,123213210321312313312112320132200021132123,100010010001010010010110000100010001100100,010100100010001000001001010001110010001010,001001100100010101100000100010001100010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,13,18,19,123312310321212313312112320123300021132123,100010010001010010010110000100010001100100,010100100010001000001001010001110010001010,001001100100010101100000100010001100010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,10,18,19,123231230123312113132332120132200023132121,100001001100010110100000100100000101010010,010100100010001000001001010001110010001010,001010010010100001010110001010001000010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,10,18,19,123231230213312113132332120132200013231212,100001001100010110100000100100000101010010,010100100100001000001001010001110000100101,001010010010100001010110001010001000010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,13,18,19,123321320132211332133221130212300023132131,100001010100011000100010000101010000100101,010010010001100001000101010010001110001000,001100100010000110011000010000110001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,13,18,19,123321320213211332133221130212300013321312,100001010010011000100010000101010010001010,010010010100100001000101010010001100010001,001100100001000110011000010000110001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,18,19,123321310213211332133212230121300013321312,100001010010011000100010000101010010001010,010010100100010001000101100010001100010001,001100100001000110011000010000110001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,18,19,123321310132211332133212230121300023132131,100001010100011000100010000101010000100101,010010100001010001000101100010001110001000,001100100010000110011000010000110001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,10,18,19,123321310213211323132312320131200013231212,100001010010011000100010000101010010001010,010010001100100010001001010000100101010010,001100100010000101010100101010001000010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,10,18,19,123321310123211323132312320131200023132121,100001010100011000100010000101010000100101,010010001001100001001001010001100110001000,001100100010000101010100101010001000010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,10,18,21,123312310321212331312112323120300120312323,100010010010010001010110000101010000010001,010001001100101000001001010010000101010010,001100100100000110100000101000101000100101
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,18,21,123321320231211332311212323120300230123132,100001001001011000011010000101000100001100,010010010100100001000101010010001100010001,001100100010000110100000101000101010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,10,18,21,123321320312211332311212323120300220312313,100001001001011000011010000101000100001100,010010010001100001000101010010010011100000,001100100100000110100000101000101000100101
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,18,21,123321320132213112133232123120300220132131,100001010100011000100010000101010000100101,010010010001100001000101010010001110001000,001100100010000110011000010000110001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,18,21,123123310213231323312112321130200330213212,100010010010010010010110000100010001010010,010100100100001000001001010001110000100101,001001100001010101100000100010001110001000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,18,21,123123310321231323312112321130200320132123,100010010001010010010110000100010001100100,010100100010001000001001010001110010001010,001001100100010101100000100010001100010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,10,18,21,123312310231212331312112323120300130213232,100010010010010001010110000101010000010001,010001001100101000001001010010000101010010,001100100010000110100000101000101010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,18,21,123321320213213112133232123120300210321312,100001010010011000100010000101010010001010,010010010100100001000101010010001100010001,001100100001000110011000010000110001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,10,18,21,123321320213211323133221132210300310231212,100001001100011000100001100010000101010010,010010010100100010000110001100001000100101,001100100010000101011000010001110000010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,10,18,21,123321320123211323133221132210300320132121,100001001100011000100001100010000101010010,010010010010100010000110001100001010001010,001100100010000101011000010001110000010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,10,18,21,123123320213231323311221312230100330213212,100100001001001000011001010001100100001100,010010010100100010000110001100001000100101,001001100001010101100000100010010011100000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,18,21,123123320321231323311221312230100320132123,100100001001001000011001010001100100001100,010010010010100010000110001100001010001010,001001100100010101100000100010001100010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,16,19,22,123321321203211332133221130212303011023312,100001001100011000100001100010000101010010,010010010010100010000110001100001010001010,001100100001000110011000010000110001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,18,19,22,123321321203213112133232120123302011023312,100001010010011000100010000101010010001010,010010010100100001000101010010001100010001,001100100001000110011000010000110001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,10,19,22,123321321102211332133221130212303021012313,100001001100011000100001100010000101010010,010010010010100010000110001100001010001010,001100100001000110011000010000110001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,10,19,22,123321321103211332133221130212303021013312,100001001100011000100001100010000101010010,010010010010100010000110001100001010001010,001100100001000110011000010000110001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,18,19,22,123321321103213112133232120123302021013312,100001001100010110100000100100000101010010,001010010010100001010110001010001000010001,010100100100001000001001010001110000100101
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,16,19,22,123321321102213112133232120123302021012313,100100001010000110010100101100000001010010,010010010001100001000101010010001110001000,010001100100011000001010000101010000100101
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,10,19,22,123312312201212313312112320123301032021123,100010010001010010010110000100010001100100,010001001100101000001001010010000101010010,001100100010000110100000101000101010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,16,19,22,123312312301212313312112320123301022031123,100010010001010010010110000100010001100100,010001001100101000001001010010000101010010,001100100010000110100000101000101010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,19,22,123123321301231323311221310231103022031123,100100001001001000011001010001100100001100,010010010010100010000110001100001010001010,001001100100010101100000100010001100010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,9,19,22,123123321201231323311221310231103032021123,100100001001001000011001010001100100001100,010010010010100010000110001100001010001010,001001100100010101100000100010001100010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,18,19,22,123123312201231323312112320131203032021123,100001010010011000100010000101010010001010,010010001100100010001001010000100101010010,001100100010000101010100101010001000010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,18,19,22,123123312301231323312112320131203022031123,100010010001010010010110000100010001100100,010100100010001000001001010001110010001010,001001100100010101100000100010001100010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,10,19,22,123312312203212313312112320123301032023121,100010010001010010010110000100010001100100,010001001100101000001001010010000101010010,001100100010000110100000101000101010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,16,19,22,123123312203231323312112320131203032023121,100100010100001000100001010001110000100101,001010001010100010011010001000100001010010,001001100001010101100000100010001110001000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,19,22,123123321203231323311221310231103032023121,100100001001001000011001010001100100001100,010010010010100010000110001100001010001010,001001100001010101100000100010010011100000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,19,22,123321321201211332311212320121302033021132,100001001001011000011010000101000100001100,010010010100100001000101010010001100010001,001100100010000110100000101000101010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,9,19,22,123321321301211332311212320121302023031132,100001001001011000011010000101000100001100,010010010100100001000101010010001100010001,001100100010000110100000101000101010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,19,22,123321321302211332311212320121302023032131,100001010100011000100010000101010000100101,010010010001100001000101010010001110001000,001100100010000110011000010000110001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,4,20,25,123231231021312113102332123132223101302023,100001001100010110100000100100000101010010,010100100010001000001001010001110010001010,001010010010100001010110001010001000010001
