[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,12,1,9,123000132312321213220203213112132133321123,100001001010001011000010000110100100001100,010010001001010100110100100001001000010010,001100100100100000001001011000010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,12,1,9,123000132132123233220103133231231132123121,001001100100100000101000100001001100100101,100100001001100100010110000100010001010010,001010010010001011000001011010010010001000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,12,1,9,123000123231321312330102312113213322231132,100001001001001011000110000110010000001100,010100100100010000001001011000100011011000,001010001010100100110000100001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,12,1,9,123000312231321312310102312113213322322313,100001001001001011000110000110010000001100,010100100100010000001001011000100011011000,001010100010100100100000100001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,14,1,9,123000132231123312330102132331213322122131,100100100001010010001000101010100000100101,010001001100010001000111000001001010011000,001010010010001100110000010110001100000010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,14,1,9,123000321231123312310102132331213322213312,100100001001010010011000101010100000010010,010001010100010001000111000001001010100001,001010100010001100100000010110001100001100
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,12,1,9,123000231132123233210103133231231132213212,001001001100100000111000100001001100010010,100100100001100100000110000100010001100101,001010010010001011000001011010010010001000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,12,1,9,123000213312321213210203213112132133233212,100001001010001011000010000110100100001100,010010100001010100100100100001001000100101,001100100100100000001001011000010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,1,9,123000231132123233210203233132132131213212,100100001010100100010010000100100101010010,010010100001010100100100100001001000100101,001010010010001011000001011010010010001000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,1,12,123000321312312011323212320113123312311323,100001001010010011000010000110100010011000,010010010001001100110100010100010001000010,001001100100100000101000100001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,1,12,123000213312312011333212320113123312132231,100001010010010011000010000110100010100001,010010100001001100100100010100010001001100,001001001100100000111000100001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,15,1,12,123000231231132013212133120231213232312213,001001001001100010111000100001010000010010,010010100010001100100000010100100101001100,100001010100010001000110000110001010100001
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,13,1,12,123000132132321023222133210112231133321123,001010100010001100100000010110001100001100,010001001001010010111000100001100000010010,100001010100100001000110000100010011100001
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,13,1,12,123000213132321023212133210112231133233212,001010010010001100110000010110001100000010,010001100001010010101000100001100000100101,100001001100100001000110000100010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,16,1,12,123000213132321033212133210113231132233212,010010010001001100110100010100010001000010,100100100001010010001000101010100000100101,001001001010100011000011000001010010011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,16,1,12,123000132132321033222133210113231132321123,010010100010001100100000010100100101001100,100100001001010010011000101010100000010010,001001010010100011000011000001010010100001
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,1,12,123000312132123021222113230132213311123321,100001010100100001000110000100010011100001,010001001001010010111000100001100000010010,001010100010001100100000010110001100001100
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,14,1,12,123000321213312011323212320112132213311323,100001001010010011000010000110100010011000,010100010100001000011001011000100101000010,001010100010100100100000100001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,14,1,12,123000123213321012333222310112132123231132,001010100010001100100000010110001100001100,010001010100010001000111000001001010100001,100100001100100000011000101000100101010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,14,1,12,123000312213321012313222310112132123322313,001010010010001100110000010110001100000010,010001001100010001000111000001001010011000,100100100100100000001000101000100101100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,13,1,12,123000123123321022333122310112231123231132,001001100100001000101000010110001100001100,010001010010010011000011000001100010100001,100100001001100100010110000100010001010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,19,1,12,123000123123321032333122310113231122231132,001001100100001000101000010110001100001100,010001010010010011000011000001100010100001,100100001001100100010110000100010001010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,13,1,12,123000123321321012333122310113213322231132,010010100001001100100100010100010001001100,100001010010010011000010000110100010100001,001001001100100000111000100001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,9,1,12,123000132321123012333122130331213322122131,100100100001100100000110000100010001100101,010001001010010011000011000001100010011000,001001010100001000111000010110001100000010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,1,12,123000132321123022333122130332213321122131,100100100001100100000110000100010001100101,010001001010010011000011000001100010011000,001001010100001000111000010110001100000010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,9,1,12,123000213123312021333112320112231213132231,100001010100010001000110000110001010100001,010010100010001100100000010100100101001100,001001001001100010111000100001010000010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,16,1,12,123000213123132021333112320132213211132231,100001010100100001000110000100010011100001,001100100001001010001001011010010000001100,010010001001010100110100100001001000010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,1,12,123000213123312031333112320113231212132231,100001010100010001000110000110001010100001,010010100010001100100000010100100101001100,001001001001100010111000100001010000010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,9,1,12,123000321123312021323112320112231213311323,100001001100010001000110000110001010011000,010010010010001100110000010100100101000010,001001100001100010101000100001010000100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,9,1,12,123000321321123012313122130331213322213312,100100001001100100010110000100010001010010,010001010010010011000011000001100010100001,001001100100001000101000010110001100001100
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,1,12,123000321321123022313122130332213321213312,100100001001100100010110000100010001010010,010001010010010011000011000001100010100001,001001100100001000101000010110001100001100
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,1,12,123000321213123032313222130332132121213312,100100001010100100010010000100100101010010,010001010100010001000111000001001010100001,001001100001001010101000010110010000001100
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,13,1,12,123000321123123032313122130331231122213312,100100001100100000011000101000100101010010,010001010100010001000111000001001010100001,001001100001001010101000010110010000001100
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,13,1,12,123000132123123032333122130331231122122131,100100100100100000001000101000100101100101,010001001100010001000111000001001010011000,001001010001001010111000010110010000000010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,1,12,123000132213123032333222130332132121122131,100100100010100100000010000100100101100101,010001001100010001000111000001001010011000,001001010001001010111000010110010000000010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,13,1,12,123000312321321012313122310113213322322313,010010010001001100110100010100010001000010,100001001010010011000010000110100010011000,001001100100100000101000100001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,19,1,12,123000312123321032313122310113231122322313,001001010100001000111000010110001100000010,010001001010010011000011000001100010011000,100100100001100100000110000100010001100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,13,1,12,123000312123321022313122310112231123322313,001001010100001000111000010110001100000010,010001001010010011000011000001100010011000,100100100001100100000110000100010001100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,16,1,12,123000321123132021323112320132213211311323,100001001100100001000110000100010011011000,001010010010001100110000010110001100000010,100100100001010010001000101010100000100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,15,1,12,123000123231132013222133120231213232133121,001001100001100010101000100001010000100101,010100010100001000011001011000100101000010,100001001100010001000110000110001010011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,1,12,123000123231312033222133120213231232133121,100100100001010100000110000110001000100101,010001010100001000111000010100100101000010,001001001010100011000011000001010010011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,1,12,123000231132123021232113230132213311211232,100001001100100001000110000100010011011000,010001100001010010101000100001100000100101,001010010010001100110000010110001100000010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,14,1,12,123000213213312011333212320112132213132231,100001010010010011000010000110100010100001,010100100100001000001001011000100101001100,001010001010100100110000100001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,1,12,123000231231312033212133120213231232312213,100100001001010100010110000110001000010010,010001100100001000101000010100100101001100,001001010010100011000011000001010010100001
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,1,12,123000321123312031323112320113231212311323,100001001100010001000110000110001010011000,010010010010001100110000010100100101000010,001001100001100010101000100001010000100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,2,7,123123000132123230301232121332132131123121,100100100100100000001000101000100101100101,010010010001010101000101010001001000100010,001001010010001010110010000110010010000001
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,2,7,123213000312321210303222131312132133233212,100010001010001011000000101010100100001100,010100100001010100000111000001001000100101,001001100100100000101000010100010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,2,7,123213000312321210303222131312132133233121,100010001010001011000000101010100100001100,010100001001010100010111000001001000010010,001001100100100000101000010100010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,2,7,123321000312321210203213233112132133233121,100001001010001011000010000110100100001100,010010001001010100110100100001001000010010,001100100100100000001001011000010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,2,7,123321000312321210203213233112132133233212,100001001010001011000010000110100100001100,010010100001010100100100100001001000100101,001100100100100000001001011000010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,2,7,123132000231312310201223131213123322132131,100100100001010010001000101010100000100101,010001010100001000110110000100010011000001,001010010010100101000001010001001100100010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,2,7,123312000231321310202133121213213322322313,100010001001001011000100101010010000001100,010001100100010000101000010100100011011000,001100100010100100000011000001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,2,7,123312000231321310202133121213213322322131,100010001001001011000100101010010000001100,010001100100010000101000010100100011011000,001100001010100100010011000001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,2,7,123231000231312310301222312113123322312313,100001010001010011001000010110100000100010,010100010100001000010111001000010011000001,001010100010100100100000100001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,2,7,123321000231312310201233212113123322312313,100001010001010011001000010110100000100010,010010010100001000110100101000010011000001,001100100010100100000011000001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,2,7,123321000132123230201233213132132131213212,100001010100100001001000010100100101100010,010010100001010100100100100001001000100101,001100010010001010010011001010010010000001
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,2,7,123231000132123230301222313132132131213212,100001010100100001001000010100100101100010,010100100001010100000111000001001000100101,001010010010001010110000101010010010000001
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,2,7,123231000231321310302112322113213322322313,100001001001001011000110000110010000001100,010100100100010000001001011000100011011000,001010100010100100100000100001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,2,7,123231000231321310302112322113213322322131,100001001001001011000110000110010000001100,010100100100010000001001011000100011011000,001010001010100100110000100001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,2,7,123132000231312310301222131312132233133212,100100001001010010011000101010100000010010,010001001100001001000111000001001100001100,001010100010100100100000010100010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,2,7,123132000231312310301222131312132233133121,100100100001010010001000101010100000100101,010001001100001001000111000001001100001100,001010100010100100100000010100010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,2,7,123132000132132320301222131332123131133121,100100100100100000001000101000100101100101,010001001001001011000111000001010000001100,001010100010010100100000010110001010011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,2,7,123132000132132320301222131332123131133212,100100001100100000011000101000100101010010,010001001001001011000111000001010000001100,001010100010010100100000010110001010011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,5,2,24,123123000132123232311232121332132131203021,100100100100100000001000101000100101100101,010010010001010101000101010001001000100010,001001010010001010110010000110010010000001
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,5,2,24,123123000132123232331232121332132131102013,100100100100100000001000101000100101100101,010010010001010101000101010001001000100010,001001010010001010110010000110010010000001
