[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,1,5,123000231230101231221213323112212311323132,100100001000101001001010000110010011000100,010100100100000100110100010001101000010001,001001100010011010000001101000000100101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,13,1,5,123000321320101231221213333112213211323132,100100001000101001001010000110010011000100,010100100100000100110100010001101000010001,001001100010011010000001101000000100101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,1,5,123000321320201231211231321332321312212313,100001001000111001000001101000001010010010,010100010010100100100100010001010001101000,100010010001000010011010000110100100000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,13,1,5,123000321320101231221213331312323211212313,100100001000101001001010001010000011010010,010100100100000100110100010001011000101000,001001100010011010000001100100100100000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,1,5,123000231230101231221213321312322311212313,100100001000101001001010001010000011010010,010100100100000100110100010001011000101000,001001100010011010000001100100100100000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,1,5,123000312320102313322132311213233231131212,100010010001000010011010001010000100101010,010001001010111000000001100100100100000101,001100100100000101100010100001011010010000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,1,5,123000312320202313312132321213233132131212,100001100000011010010100001010000100101010,010100001010101000001001010100100001000101,001100100100000101100010100001011010010000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,16,1,6,123000321321220031211312232331311213212323,001001001101000101000010100001011010010000,010010010010110000100001101000000100101010,100100100000001010011001010100101000000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,1,6,123000231233120031223213132321311213212323,100100010000100101100010100001011010010000,010010100100010000110100001010000100101010,001010010011000010001001010100100001000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,16,1,6,123000132233210031113123232321311213212323,100100010000100101100010100001011010010000,010010001101000000011010001010000100101010,001100100010001010001001010100100001000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,1,6,123000123323220013213132212331131233212321,100001010001000110010100010001101000010001,010010010010110000100001101000000100101010,001010001101000001001010000110010011000100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,1,6,123000231233120031223213133221211213313232,100100010000100101100010100001011010010000,010010100100010000110100000110100100000101,001010010011000010001001011000000001101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,16,1,6,123000132233210031113123233221211213313232,100100010000100101100010100001011010010000,010010001101000000011010000110100100000101,001100100010001010001001011000000001101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,1,6,123000312232130013322321112123131233232121,100100010000100101100001110000011000001100,010010001101000000011010001010000100101010,001001100010011010000100000101010011100000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,16,1,6,123000213233120013223231112123131233232121,010100001010101000001001010100100001000101,010010100100010000110100001010000100101010,001001001101000101000010100001011010010000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,16,1,6,123000213233120013223231111223231233131212,010100001010101000001001011000000001101010,010010100100010000110100000110100100000101,001001001101000101000010100001011010010000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,16,1,6,123000321321220031211312233231211213313232,001001001101000101000010100001011010010000,010010010010110000100001100100100100000101,100100100000001010011001011000001000101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,1,6,123000123323220013213132213231211233131232,100001010001000110010100010001011000101000,010010010010110000100001100100100100000101,001010001101000001001010001010000011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,1,6,123000312232110031122321132123311213232123,100010010000110001100001100100011010000100,010010001101000000011010001010000100101010,001001010011000110000100010001100001010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,1,6,123000312322110031122123331312323211212313,100010010000110001100100001010000011010010,001001010011000110000010100001010100101000,100100100000001010011001010100101000000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,1,6,123000213323120013223231113132121233232131,100100100000001010011001010100101000000101,010100010010100100100010100001010100101000,001010001101000001001010001010000011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,1,6,123000213323120013223231111332231233121312,100100100000001010011001011000001000101010,010100010010100100100010100001100100010001,001010001101000001001010000110010011000100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,13,1,6,123000312322130013322321113132121233232131,100010010001000010011001010100101000000101,010100010010100100100010100001010100101000,001010100100010001100100001010000011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,13,1,6,123000312322130013322321111332231233121312,100010010001000010011001011000001000101010,010100010010100100100010100001100100010001,001010100100010001100100000110010011000100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,1,6,123000312321230013311321213132121233232131,100010010001000010011001010100101000000101,010100010010100100100010100001010100101000,001010100100010001100100001010000011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,1,6,123000312321230013311321211332231233121312,100010010001000010011001011000001000101010,010100010010100100100010100001100100010001,001010100100010001100100000110010011000100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,1,6,123000312232130013322312122113132133232121,100100010000100101100010100010010100001100,010010001101000000011001011000001000101010,001001100010011010000100000101010011100000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,1,6,123000312231230013311321212123131233232121,100010010001000010011001010100101000000101,010001001010111000000001101000000100101010,001100100100000101100010100001011010010000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,1,6,123000312231230013311321211223231233131212,100010010001000010011001011000001000101010,010001001010111000000001100100100100000101,001100100100000101100010100001011010010000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,1,6,123000312232130013322321111223231233131212,100001010000110110000001100000101010010010,010010001101000000011010000110100100000101,001100100010001001100100011001000001010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,1,6,123000312232130013322312121213232133131212,100100010000100101100010100010010100001100,010010001101000000011001010100101000000101,001001100010011010000100000101010011100000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,21,1,6,123000312322130013322123313112123231232131,100010010001000010011010000110100100000101,010100010010100100100100010001010001101000,001010100100010001100001101000001010010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,21,1,6,123000312322130013322123311312233231121312,100010010001000010011010001010000100101010,010100010010100100100100010001100001010001,001010100100010001100001100100011010000100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,1,6,123000312322110031122123333112213211323132,100010010000110001100100000110010011000100,010001001101000100010100010001101000010001,001001100010011010000001101000000100101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,1,6,123000312322110031122321133132211213323132,100010010000110001100001100100011010000100,010001001101000100010100010001101000010001,001100100010001010001001011000000001101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,1,6,123000312321230013311213321312233132121312,100010010001000010011010001010000100101010,010100010010100100100100010001100001010001,001010100100010001100001100100011010000100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,1,6,123000312321230013311213323112123132232131,100010010001000010011010000110100100000101,010100010010100100100100010001010001101000,001010100100010001100001101000001010010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,1,6,123000312322110031122321131332321213212313,100010010000110001100001101000001010010010,010001001101000100010100010001011000101000,001100100010001010001001010100100001000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,1,6,123000312232110031122321131223231213313212,100010010000110001100001101000001010010010,010010001101000000011010000110100100000101,001001010011000110000100010001010001101000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,1,6,123000312232110031122132322113312311232123,100010010000110001100100000110010011000100,010010001101000000011001011000001000101010,001001010011000110000010100001100100010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,1,6,123000312232110031122132321213232311313212,100010010000110001100100001010000011010010,010010001101000000011001010100101000000101,001001010011000110000010100001010100101000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,1,6,123000312231230013311312222113132133232121,100010010001000010011010000110100100000101,010001001010111000000001101000000100101010,001100100100000101100010100001011010010000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,1,6,123000312231230013311312221213232133131212,100010010001000010011010001010000100101010,010100001010101000001001010100100001000101,001100100100000101100010100001011010010000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,1,11,123000312321222131010312232331311213212323,100010010001000010011010000101011010100000,010001001010111000000001101000000100101010,001100100100000101100100010010010001001100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,13,1,11,123000312231233113010123212321131233212321,100001010001000110010100010001101000010001,010001001010111000000001101000000100101010,001010100100010001100100000110010011000100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,1,11,123000312231233131010213323221211312313232,100100010000100101100010100001011010010000,010010001101000000011001010100101000000101,001001100010011010000001101000000100101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,1,11,123000312231233131010213322321311312212323,100100010000100101100010100001011010010000,010010001101000000011001011000001000101010,001001100010011010000001100100100100000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,1,11,123000321322111231020123333112213211323132,100001001000111001000100000110010011000100,010100010010100100100010100001100100010001,010010001101000000011001011000001000101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,1,11,123000312321222131010312233231211213313232,100010010001000010011010000101011010100000,010001001010111000000001100100100100000101,001100100100000101100100010010010001001100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,1,11,123000312321222113010132213231211233131232,100001010001000110010100010001011000101000,010001001010111000000001100100100100000101,001010100100010001100100001010000011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,13,1,11,123000312231233113010123213221211233131232,100001010001000110010100010001011000101000,010001001010111000000001100100100100000101,001010100100010001100100001010000011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,1,11,123000312321222113010132212331131233212321,100001010001000110010100010001101000010001,010001001010111000000001101000000100101010,001010100100010001100100000110010011000100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,17,1,11,123000321322111231020321131332321213212313,100001001000111001000001101000001010010010,001001010011000110000100010001010001101000,010010100100010000110100000110100100000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,1,11,123000321322111231020123331312323211212313,100001001000111001000100001010000011010010,010100010010100100100010100001010100101000,010010001101000000011001010100101000000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,16,1,11,123000132233211331010231321223231312313212,001010100100010001100100001010000011010010,010100001010101000001001010100100001000101,001001010011000110000010100001010100101000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,9,1,11,123000132233211331010321231223231213313212,100001001000111001000001101000001010010010,010010001101000000011010000110100100000101,001001010011000110000100010001010001101000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,1,11,123000231233111331020321131223231213313212,100001001000111001000001101000001010010010,010010100100010000110100000110100100000101,001001010011000110000100010001010001101000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,1,11,123000231233111331020132321213232311313212,100001001000111001000100001010000011010010,010010001101000000011001010100101000000101,001001010011000110000010100001010100101000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,1,11,123000312232133231020213323112212311323132,100100001000101001001010000110010011000100,010001001101000100010100010001101000010001,001001100010011010000001101000000100101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,1,11,123000312232133231020213321312322311212313,100100001000101001001010001010000011010010,010001001101000100010100010001011000101000,001001100010011010000001100100100100000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,16,1,11,123000312232133213020213123112122133232131,100010010001000010011010000110100100000101,010100100100000100110100010001011000101000,100001001000111001000001101000001010010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,1,11,123000123323211313010132322113133132232121,100001100000011010010100000110100100000101,010100001010101000001001011000000001101010,001001001101000101000010100001011010010000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,1,11,123000132233211313010132222113132133232121,100001100000011010010100000110100100000101,010010001101000000011001011000001000101010,100100010000100101100010100001011010010000
