[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,14,1,24,123000321123213121333122331212232131123002,100010100100000100100100101001000101100100,010001010010100010000011000101101000010001,001100001001011010001000110000010010001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,14,1,24,123000321123213121333122331212232131132003,100010001100011001000100001010101000001010,010100010010100010000011000101000101010010,001001100001001000111000110000010010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,16,1,24,123000123231321232112313112332211223213001,100100001001011010000010110000011000001010,010001010100010101001000001001100110100000,001010100010000100110101000110000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,20,1,24,123000123231321232112313112332311232213001,100100100001001001010010010010000101010010,010010010100100001001000001001101000100101,001001001010010110000101000110100010001000
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,20,1,24,123000123231321232112313112332311232231003,100100100001000101010010010010000101100100,010010010100011001001000001001101000001010,001001001010100010000101000110100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,16,1,24,123000123231321232112313112332211223231003,100100001001011010000010110000011000001010,010001010100010101001000001001100110100000,001010100010000100110101000110000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,18,1,24,123000321132123223132312113132211223231003,100001001100010100100010110100011000001000,010010010001100010001001000001101000100101,010100100010001001010100001000010110010010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,18,1,24,123000321132123223132312113132311232231003,100001001100010100100010110100011000001000,010010010001100010001001000001101000100101,010100100010001001010100001000010110010010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,18,1,24,123000321132123223132312113132311232213001,100001001100100000100010110100011000010001,010010010001011010001001000001101000001010,010100100010000101010100001000010110100100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,14,1,24,123000321132123223132312113132211223213001,100010001100100000100100101000011000100101,010001010001010110001001000001100110100000,001100100010000101010010010110000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,12,1,24,123000321132213123132312113132211223231003,100001001100010100100010110100011000001000,010010010001100010001001000001101000100101,010100100010001001010100001000010110010010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,12,1,24,123000321132213123132312113132311232231003,100001001100010100100010110100011000001000,010010010001100010001001000001101000100101,010100100010001001010100001000010110010010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,20,2,4,123123000123001221333212331212232131312213,100010100100001000100100101001000101010010,010001010010010110000011000101101000001000,001100001001100010001000110000010010100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,20,2,4,123123000123001231223212331213322131312213,100010100100001000100100101001000101010010,010001010010010100110011000100011000001000,001100001001100010001000110000010010100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,18,2,4,123231000231001212332313112331121223213231,100100001001011010000010110000011000001010,010001010100010101001000001001100110100000,001010100010000100110101000110000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,16,2,4,123231000231001312332313112331121223213321,100100001001100010000010110000011000100101,010001010100010101001000001001100110100000,001010100010000100110101000110000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,16,2,4,123231000231002312332313112331121223123321,100100001001100010000010110000011000100101,010001010100010101001000001001100110100000,001010100010000100110101000110000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,14,2,4,123231000321002312323211332313121223123321,100001001001010110000101000010100110100000,010100010010011001010010001000011000001010,001010100100000100101000110101000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,18,2,4,123231000321001312323211332313121223213321,100001001001010110000101000010100110100000,010100010010011001010010001000011000001010,001010100100000100101000110101000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,12,2,4,123231000321001212323211332313121223213231,100001001100100001000010010110101000010001,010100100010000101010100001000010110100100,001010010100011000101000101001000001001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,14,2,4,123231000321001212323213112331121223213231,100001001100100000100010110100011000010001,010100100010000101010100001000010110100100,001010010001011000111001000010000001001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,20,2,4,123231000321001312323213112331121223213321,100001001100100001000010010110101000010001,010100100010000101010100001000010110100100,001010010001011000111001000010000001001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,20,2,4,123231000321002312323213112331121223123321,100001001100010101000010010110101000001000,010100100010001001010100001000010110010010,001010010001100000111001000010000001100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,10,2,4,123123000321003121313212313212232131132123,100100100001000101010010010010000101100100,010010010001011010001001000001101000001010,001001001100100000101000110100010010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,16,2,4,123123000123003121333212331212232131132123,100100100001000101010010010010000101100100,010010010001011010001001000001101000001010,001001001100100000101000110100010010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,18,2,4,123123000231003112332311323212232131132123,100001010001010100110011000010000101100000,010010100100000101001000010101101000001100,001100001010100010000100101000010010100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,12,2,4,123123000231003113232312113231322131132123,100100100001000110000010110001000101100100,010010010001011000111001000000011000001010,001001001010100010000101000110100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,10,2,4,123123000321003113223212113231322131132123,100100100001000110000010110001000101100100,010010010001011000111001000000011000001010,001001001100100001001000010110100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,14,2,4,123123000231003131212312313213322131132123,100100001100100001000010010110000101010010,010010010001011000111001000000011000001010,001001100010001010000100101001100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,20,2,4,123123000123003131223212331213322131132123,100100001100100001000010010110000101010010,010010010001011000111001000000011000001010,001001100010001010000100101001100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,10,2,4,123213000123003132123123121231322131132123,100010100100000100100100101001000101100100,010100010010011001010010001000011000001010,001001001010100010000101000110100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,16,2,4,123213000123003232123123121231322131132213,100010100100000100100100101001000101100100,010100010010011001010010001000011000001010,001001001010100010000101000110100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,14,2,4,123213000123001232123123121231322131312213,001010010100011000101000101001000001001010,010100100010000101010010010100011000001100,100001001001010110000101000010100110100000
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,18,2,4,123213000123003223133122131231322131132213,100010100100000100100100101001000101100100,010100010010011001010010001000011000001010,001001001100100001001000010110100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,12,2,4,123213000123003123133122131231322131132123,100010100100000100100100101001000101100100,010100010010011001010010001000011000001010,001001001100100001001000010110100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,16,2,4,123213000123001223133122131231322131312213,100010100100001000100100101001000101010010,010001010010010110000011000101101000001000,001100001001100010001000110000010010100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,20,2,4,123123000123003221333212331212232131132213,100100001100100001000010010110000101010010,010010010001100010001001000001101000100101,001001100010001000110100101000010010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,20,2,4,123123000123003231223212331213322131132213,100100001100100001000010010110000101010010,010010010001100000111001000000011000100101,001001100010001010000100101001100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,16,2,4,123123000231001212332311323212232131312213,100001010001010100110011000010000101100000,010010100100000101001000010101101000001100,001100001010100010000100101000010010100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,18,2,4,123123000231001213232312113231322131312213,100100100001001010000010110001000101010010,010010010001100000111001000000011000100101,001001001010010110000101000110100010001000
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,14,2,4,123123000321001221313212313212232131312213,100100100001001001010010010010000101010010,010001010010010110000011000101101000001000,100010001100100000100100101000011000100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,16,2,4,123123000321003221313212313212232131132213,100100100001000101010010010010000101100100,010010010001011010001001000001101000001010,001001001100100000101000110100010010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,16,2,4,123123000231003212332311323212232131132213,100001010001010100110011000010000101100000,010010100100000101001000010101101000001100,001100001010100010000100101000010010100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,16,2,4,123123000231001231212312313213322131312213,100100001100100001000010010110000101010010,010010010001100000111001000000011000100101,001001100010001010000100101001100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,14,2,4,123123000231003231212312313213322131132213,100100001100100001000010010110000101010010,010010010001011000111001000000011000001010,001001100010001010000100101001100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,18,2,4,123123000231003213232312113231322131132213,100100100001000110000010110001000101100100,010010010001011000111001000000011000001010,001001001010100010000101000110100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,16,2,4,123123000321003213223212113231322131132213,100100100001000110000010110001000101100100,010010010001011000111001000000011000001010,001001001100100001001000010110100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,14,2,4,123123000321001213223212113231322131312213,100100100001001010000010110001000101010010,010001010010010100110011000100011000001000,100010001100100001000100001010101000100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,12,2,11,123321000132322131222032303113122113312323,100001001100010101000100001010100110100000,010010010001011000111001000000011000001010,001100100010000110000010110101000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,12,2,11,123321000132322123132032103132212113312323,100001001100010100100100101000010110100000,010010010001011010001001000001101000001010,001100100010000101010010010110000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,10,2,11,123312000231311213232032103231121223321313,100010001001011010000101000010101000001010,010001100100000101001000010101100110010000,001100010010100001010010001010000001100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,8,2,11,123312000231311231212032303213121223321313,100010001100011001000100001010101000001010,010001100010000100110101000100010110010000,001100010010100010000010101001000001100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,12,2,11,123213000231311212332033102331121223231213,100010001100011000100100101000011000001010,010100100001000101011000010000010110100100,001001010010100000110011000110000001010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,12,2,11,123213000231132312332033102331121223123121,100010001100100000100100101000011000100101,010100100001001001011000010000010110010010,001001010010010100110011000110000001001000
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,10,2,11,123312000231133213232032103231121223123131,100010001001100010000101000010101000100101,010001100100000101001000010101100110010000,001100010010011001010010001010000001001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,12,2,11,123321000132233123132032103132212113213232,100001001100010100100100101000010110100000,010010010001100010001001000001101000100101,001100100010000101010010010110000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,12,2,11,123123000231322112332011302312232131132123,100100100001000110000010110001000101100100,010010010100011001001000001001101000001010,001001001010100010000101000110100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,8,2,11,123123000132322121332012301312232131132123,100100100001000101010010010010000101100100,010010010001011010001001000001101000001010,001001001100100000101000110100010010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,12,2,11,123123000132322131222012301313322131132123,100100001100100001000010010110000101010010,010010010001011000111001000000011000001010,001001100010001010000100101001100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,12,2,11,123123000132231331222012301313322131213212,100100100001001010000010110001000101010010,010010010001100000111001000000011000100101,001001001010010110000101000110100010001000
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,8,2,11,123123000132231321332012301312232131213212,100100100001001001010010010010000101010010,010010010001100010001001000001101000100101,001001001100010100101000110100010010001000
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,12,2,11,123123000231231312332011302312232131213212,100100100001001010000010110001000101010010,010010010100100001001000001001101000100101,001001001010010110000101000110100010001000
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,12,2,11,123321000132233131222032303113122113213232,100001001100010101000100001010100110100000,010010010001100000111001000000011000100101,001100100010000110000010110101000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,12,2,11,123123000231231312332033102332212113213212,100100100001001010000010110001000101010010,010010010100100001001000001001101000100101,001001001010010110000101000110100010001000
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,12,2,11,123123000231322112332033102332212113132123,010100100001000101011000010000010110100100,100010001100011001000100001010101000001010,001001010010100000110011000110000001010001
