[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,13,1,6,123000312123231300112321121313223213213312,100100010100001000110001101010000010010010,010001001010100001010000010101100100100001,001100100010010100001110000000011001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,13,1,6,123000213231312100223123322112331323123121,100100010010010100001101000100100000100101,010100100100001000110010011001000010010010,001001001010100001010000100010011101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,1,6,123000213213312100221121322132133323123121,100100010010010100001101000100100000100101,010100100100001000110010011001000010010010,001001001010100001010000100010011101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,1,6,123000213213321100221121322132133313213212,100100010010001100001101000100100010010010,010100100100010000110010011001000000100101,001001001010100001010000100010011101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,13,1,6,123000213231321100223123322112331313213212,100100010010001100001101000100100010010010,010100100100010000110010011001000000100101,001001001010100001010000100010011101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,13,1,6,123000213231321100232123323113321313213212,010100010001001100100110000010010010010010,100010100100010010001010011000001000100101,001100001010100000010001101001100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,1,6,123000123132321200231223313123321313213212,100010100010001101001000010100001010010010,010100010001010100100110000010010000100101,001100001010100000010001101001100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,1,6,123000321321123200332223313113221313211232,100010001001100010000010011010001010011000,010100010010010100001110000000110000100101,001100100100001000110001101001000101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,1,6,123000321321132200332223313113221123123321,100010001001100010000010011010001100100001,010100010010001100001110000000110010010010,001100100100010000110001101001000001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,9,1,6,123000321321132200132221313113223123123321,100010001001100010000010011010001100100001,010100010010001100001110000000110010010010,001100100100010000110001101001000001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,9,1,6,123000321321123200132221313113223313211232,100010001001100010000010011010001010011000,010100010010010100001110000000110000100101,001100100100001000110001101001000101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,13,1,6,123000312321213100132121323113223323122131,100100010001010100100101000110000000100101,010100001010100000010010011001100010011000,001001100100001010001110000000011101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,19,1,6,123000312321213100332123323113221323122131,100100010001010100100101000110000000100101,010100001010100000010010011001100010011000,001010100010001101001000100000011101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,15,1,6,123000312312213100231121323123123323122131,010100010010010100001110000000110000100101,100010001001100010000010011010001010011000,001100100100001000110001101001000101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,15,1,6,123000321312123200231221313123123313211232,100001001010100001010000010110001010011000,010100010010010100001110000000110000100101,001100100100001000110001101001000101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,9,1,6,123000312321213100323123322112231323122131,100100010001010100100101000110000000100101,010100001010100000010010011001100010011000,001010100010001101001000100000011101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,1,6,123000312321213100123121322112233323122131,100100010001010100100101000110000000100101,010100001010100000010010011001100010011000,001010100010001101001000100000011101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,16,1,6,123000321231123300123331212112233313211232,010001001010100001010000010101100010011000,100010010100010010001001101000100000100101,001100100010001100001110000000011101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,15,1,6,123000321312132200231221313123123123123321,100001001010100001010000010110001100100001,010100010010001100001110000000110010010010,001100100100010000110001101001000001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,1,6,123000321213132300312313211313221123123321,100100001010100000010010011010001100100001,010010010010001101001000100000110010010010,001100100001010100100101000101000001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,9,1,6,123000312321231100323123322112231213213312,100100010001001100100101000110000010010010,010100001010100000010010011001100100100001,001010100010010101001000100000011001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,1,6,123000312321231100123121322112233213213312,100100010001001100100101000110000010010010,010100001010100000010010011001100100100001,001010100010010101001000100000011001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,15,1,6,123000321312132200313213311212231123123321,100010001001100010000010011010001100100001,010100010010001100001110000000110010010010,001100100100010000110001101001000001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,15,1,6,123000321312123200313213311212231313211232,100010001001100010000010011010001010011000,010100010010010100001110000000110000100101,001100100100001000110001101001000101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,1,6,123000312132231300113331121212233213213312,100100010100001000110001101010000010010010,010010001001100010000010011001100100100001,001100100010010100001110000000011001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,1,6,123000312132213300113331121212233323122131,100100010100010000110001101010000000100101,010010001001100010000010011001100010011000,001100100010001100001110000000011101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,16,1,6,123000321231132300123331212112233123123321,010001001010100001010000010101100100100001,100010010100001010001001101000100010010010,001100100010010100001110000000011001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,16,1,6,123000312123231300312323121313221213213312,100010010100001010001001101000100010010010,100001001010100001010000010110001100100001,001100100001010100100101000101000001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,19,1,6,123000312321231100332123323113221213213312,100100010001001100100101000110000010010010,010100001010100000010010011001100100100001,001001100100010010001110000000011001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,13,1,6,123000312321231100132121323113223213213312,100100010001001100100101000110000010010010,010100001010100000010010011001100100100001,001001100100010010001110000000011001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,15,1,6,123000312312231100231121323123123213213312,010100010010001100001110000000110010010010,100010001001100010000010011010001100100001,001100100100010000110001101001000001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,1,6,123000321213123300312313211313221313211232,100100001010100000010010011010001010011000,010010010010010101001000100000110000100101,001100100001001100100101000101000101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,16,1,6,123000312123213300312323121313221323122131,100010010100010010001001101000100000100101,100001001010100001010000010110001010011000,001100100001001100100101000101000101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,13,1,9,123000213213312131202023323113321323123121,100010100010010101001000010100001000100101,010001010100001001110000100010010010010010,001010001001100010000001101001100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,13,1,9,123000312312213121303023322112231323122131,100100010001010100100101000110000000100101,010010001001100010000010011001100010011000,001010100010001101001000100000011101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,13,1,9,123000312312231121303023322112231213213312,100100010001001100100101000110000010010010,010010001001100010000010011001100100100001,001010100010010101001000100000011001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,1,9,123000312132231323103021322112233213213312,100100010001001100100101000110000010010010,010010001001100010000010011001100100100001,001010100010010101001000100000011001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,9,1,9,123000321321123212303013311212231313211232,100010001001100010000010011010001010011000,010010010010010101001000100000110000100101,001100100100001000110001101001000101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,9,1,9,123000321321132212303013311212231123123321,100010001001100010000010011010001100100001,010010010010001101001000100000110010010010,001100100100010000110001101001000001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,12,1,9,123000213132321212203013321212331313213212,010001010100001010001110000000110010010010,010010100001010101100000010101000000100101,001100001010100000010001101001100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,1,9,123000213132321212201031121232133313213212,100010010100001010001001101000100010010010,010010100001010101100000010101000000100101,001001001010100001010000100010011101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,1,9,123000123213312131201023313123321323123121,100010100010010101001000010100001000100101,010100010001001100100110000010010010010010,001010001001100010000001101001100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,1,9,123000123132312212201013211323321323123121,100010100100010010001010011000001000100101,010010010001001101100000100010010010010010,001100001010100000010001101001100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,1,9,123000123132321212201013211323321313213212,100010100100001010001010011000001010010010,010010010001010101100000100010010000100101,001100001010100000010001101001100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,16,1,9,123000123123321212301013311232231313213212,100010100100001010001010011000001010010010,100100010001010100100101000110000000100101,001001001010100001010000100010011101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,16,1,9,123000123123312212301013311232231323123121,100010100100010010001010011000001000100101,100100010001001100100101000110000010010010,001001001010100001010000100010011101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,12,1,9,123000123213312121301023312132231323123121,100010100010010101001000010100001000100101,010001010100001010001110000000110010010010,001100001010100000010001101001100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,12,1,9,123000213132312212203013321212331323123121,010001010100010010001110000000110000100101,010010100001001101100000010101000010010010,001100001010100000010001101001100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,12,1,9,123000123213321121301023312132231313213212,100010100010001101001000010100001010010010,010001010100010010001110000000110000100101,001100001010100000010001101001100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,16,1,9,123000312132213313201021121323123323122131,100010010100010010001001101000100000100101,010001001010100001010000010101100010011000,001100100010001100001110000000011101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,1,9,123000312132213323103021322112233323122131,100100010001010100100101000110000000100101,010010001001100010000010011001100010011000,001010100010001101001000100000011101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,14,1,9,123000312132231313201021121323123213213312,100010010100001010001001101000100010010010,010100010001010100100110000010010000100101,001001100010100001010000010101001010001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,1,9,123000213132312212201031121232133323123121,100010010100010010001001101000100000100101,010010100001001101100000010101000010010010,001001001010100001010000100010011101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,13,1,9,123000213213321131202023323113321313213212,100010100010001101001000010100001010010010,010100010001010100100110000010010000100101,001010001001100010000001101001100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,1,9,123000123213321131201023313123321313213212,100010100010001101001000010100001010010010,010100010001010100100110000010010000100101,001010001001100010000001101001100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,20,1,9,123000321231132323103021312112233123123321,010001001010100001010000010101100100100001,100010010100001010001001101000100010010010,001100100010010100001110000000011001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,1,9,123000321321132212302013211313221123123321,100010001001100010000010011010001100100001,010010010010001101001000100000110010010010,001100100001010100100101000101000001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,13,1,9,123000321321132232102031213113223123123321,100010001001100010000010011010001100100001,010010010010001101001000100000110010010010,001100100100010000110001101001000001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,12,1,9,123000321312132232201031213123123123123321,010100001010100000010010011001100100100001,010010010001001101100000100010010010010010,001001100100010010001110000000011001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,13,1,9,123000321321123232102031213113223313211232,100010001001100010000010011010001010011000,010010010010010101001000100000110000100101,001100100100001000110001101001000101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,12,1,9,123000321312123232201031213123123313211232,010100001010100000010010011001100010011000,010010010001010101100000100010010000100101,001001100100001010001110000000011101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,1,9,123000321321123212302013211313221313211232,100010001001100010000010011010001010011000,010010010010010101001000100000110000100101,001100100001001100100101000101000101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,20,1,9,123000321231123323103021312112233313211232,010001001010100001010000010101100010011000,100010010100010010001001101000100000100101,001100100010001100001110000000011101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,12,1,12,123000213213312031212323120313321323123121,010010010010010101001000100000110000100101,010100100100001000110010011001000010010010,001001001001100010000101000101100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,1,12,123000312321213032123331120212233323122131,100100010001010100100101000110000000100101,010001001010100001010000010101100010011000,001001100100001010001110000000011101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,13,1,12,123000312321213012323113320212231323122131,100100010001010100100101000110000000100101,010001001010100001010000010101100010011000,001001100100001010001110000000011101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,13,1,12,123000312321231012323113320212231213213312,100100010001001100100101000110000010010010,010001001010100001010000010101100100100001,001001100100010010001110000000011001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,20,1,12,123000321321132032123331210112233123123321,010100001010100000010010011001100100100001,010010010001001101100000100010010010010010,001001100100010010001110000000011001001100
