[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,20,21,123231123132303213321213221311230000123131,100001100100000010001010001011001000100101,010100010001010100010100110000100001100010,001010001010101001100001000100011000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,4,20,21,123231123132303213321213221311230000213132,100001100100000010001010001011000101011000,010100010001010100010100110000100001100010,001010001010101001100001000100011000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,4,20,25,123321231123303221131233221131230032211003,100001001100010001101000001101000010010100,010010100010000110000100110000101000100101,001100010001101000010011000010010110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,20,25,123321231123303221131233221131230032122003,100001001100010001101000001101000010010100,010010100010000110000100110000100101011000,001100010001101000010011000010010110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,20,25,123321132123303212231312321311230031211003,100001100100000010001010001011000101011000,010010001010010101100001010000100010010100,001100010001101000010100100100010110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,4,20,25,123321132123303212231312321311230031122003,100001100100000010001010001011001000100101,010010001010010101100001010000100010010100,001100010001101000010100100100010110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,20,25,123123321123202332131133212131230032122003,100100001100010000101100010101000010010100,010010010010101001000000101000100101011000,001001100001000110010011000010010110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,4,20,25,123123321123202332131133212131230032211003,100100001100010000101100010101000010010100,010010010010101001000000101000101000100101,001001100001000110010011000010010110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,4,20,25,123312123132303212323132113121320031211002,100010100100000010000100110101000101011000,010001010001010101010001000010010001100010,001100001010101000101010001000101000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,4,20,25,123123213321301223331213221311230032122001,100100010001011000001010001011000001100010,010010100010000110000100110000100101011000,001001001100100001110001000100011000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,4,20,25,123213321123202331132231313121320032211003,100010001100010001100001010101000010010100,010100010010101000001100000010011000100101,001001100001000110010010101000100110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,4,20,25,123312231123303221132231313121320032211003,100010001100010001100001010101000010010100,010001100010000110001100000010011000100101,001100010001101000010010101000100110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,4,20,25,123312132123303212232311312311230031122003,100010100100000010000011010011001000100101,010001001010010101101000001000100010010100,001100010001101000010100100100010110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,20,25,123312132123303212232311312311230031211003,100010100100000010000011010011000101011000,010001001010010101101000001000100010010100,001100010001101000010100100100010110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,20,25,123213321123202331132231313121320032122003,100010001100010001100001010101000010010100,010100010010101000001100000010010101011000,001001100001000110010010101000100110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,4,20,25,123123321123202332131132313121320032211003,100100001100010000101100010101000010010100,010010010010101001000001000010011000100101,001001100001000110010010101000100110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,20,25,123123321123202332131132313121320032122003,100100001100010000101100010101000010010100,010010010010101001000001000010010101011000,001001100001000110010010101000100110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,4,20,25,123312132123303212232133112131230031122003,100010100100000010000100110101001000100101,010001001010010101101000001000100010010100,001100010001101000010011000010010110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,20,25,123312132123303212232133112131230031211003,100010100100000010000100110101000101011000,010001001010010101101000001000100010010100,001100010001101000010011000010010110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,20,25,123312231123303221132231313121320032122003,100010001100010001100001010101000010010100,010001100010000110001100000010010101011000,001100010001101000010010101000100110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,4,20,25,123312123132303212323311212311230031211002,100010100100000010000011010011000101011000,010001010001010101010000101000100001100010,001100001010101000101100000100011000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,4,20,25,123321321321202112331133232133210032122001,100001001001010110001100000100010001100010,010010010010101001000000101000100101011000,001100100100000000110011010011001000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,4,20,25,123312213321301221332233131121320032122001,100010010001011001000000101101000001100010,010001100010000110001100000010010101011000,001100001100100000110011010000101000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,4,20,25,123321321321202112331312331323120032122001,100001001001010110001010001000100001100010,010010010010101001000001000010010101011000,001100100100000000110100110101001000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,4,20,25,123213321321202113332211313323120032122001,100010001001010110000011010000100001100010,010100010010101000001100000010010101011000,001001100100000001110000101101001000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,4,20,25,123231123132303213321213221311230031211002,100001100100000010001010001011000101011000,010100010001010100010100110000100001100010,001010001010101001100001000100011000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,21,23,123123321123212332131133212131230300010123,100100001100010000101100010101000010010100,010010010010101001000000101000101000100101,001001100001000110010011000010010110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,21,23,123312231123313221132231313121320300010123,100010001100010001100001010101000010010100,010001100010000110001100000010011000100101,001100010001101000010010101000100110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,21,23,123213321123212331132231313121320300010123,100010001100010001100001010101000010010100,010100010010101000001100000010011000100101,001001100001000110010010101000100110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,21,23,123123321123212332131132313121320300010123,100100001100010000101100010101000010010100,010010010010101001000001000010011000100101,001001100001000110010010101000100110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,5,21,23,123213321123212331132231313121320200010132,100010001100010001100001010101000010010100,010100010010101000001100000010011000100101,001001100001000110010010101000100110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,5,21,23,123213321123212331132231313121320300020213,100010001100010001100001010101000010010100,010100010010101000001100000010010101011000,001001100001000110010010101000100110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,5,21,23,123312231123313221132231313121320300020213,100010001100010001100001010101000010010100,010001100010000110001100000010010101011000,001100010001101000010010101000100110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,5,21,23,123312231123313221132231313121320200010132,100010001100010001100001010101000010010100,010001100010000110001100000010011000100101,001100010001101000010010101000100110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,5,21,23,123123321123212332131132313121320200010132,100100001100010000101100010101000010010100,010010010010101001000001000010011000100101,001001100001000110010010101000100110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,5,21,23,123123321123212332131132313121320300020213,100100001100010000101100010101000010010100,010010010010101001000001000010010101011000,001001100001000110010010101000100110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,5,21,23,123123321123212332131133212131230200010132,100100001100010000101100010101000010010100,010010010010101001000000101000101000100101,001001100001000110010011000010010110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,5,21,23,123123321123212332131133212131230300020213,100100001100010000101100010101000010010100,010010010010101001000000101000100101011000,001001100001000110010011000010010110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,21,23,123312132123323212232311312311230300020213,100010100100000010000011010011000101011000,010001001010010101101000001000100010010100,001100010001101000010100100100010110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,5,21,23,123312132123323212232311312311230300010123,100010100100000010000011010011000101011000,010001001010010101101000001000100010010100,001100010001101000010100100100010110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,5,21,23,123312132123323212232311312311230100020231,100010100100000010000011010011001000100101,010001001010010101101000001000100010010100,001100010001101000010100100100010110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,5,21,23,123321132123323212231312321311230100020231,100001100100000010001010001011001000100101,010010001010010101100001010000100010010100,001100010001101000010100100100010110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,21,23,123321132123323212231312321311230300020213,100001100100000010001010001011000101011000,010010001010010101100001010000100010010100,001100010001101000010100100100010110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,5,21,23,123321132123323212231312321311230300010123,100001100100000010001010001011000101011000,010010001010010101100001010000100010010100,001100010001101000010100100100010110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,5,21,23,123312132123323212232133112131230300010123,100010100100000010000100110101000101011000,010001001010010101101000001000100010010100,001100010001101000010011000010010110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,21,23,123321231123313221131233221131230300010123,100001001100010001101000001101000010010100,010010100010000110000100110000101000100101,001100010001101000010011000010010110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,5,21,23,123321231123313221131233221131230300020213,100001001100010001101000001101000010010100,010010100010000110000100110000100101011000,001100010001101000010011000010010110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,21,23,123312132123323212232133112131230300020213,100010100100000010000100110101000101011000,010001001010010101101000001000100010010100,001100010001101000010011000010010110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,5,21,23,123312132123323212232133112131230100020231,100010100100000010000100110101001000100101,010001001010010101101000001000100010010100,001100010001101000010011000010010110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,5,21,23,123321231123313221131233221131230200010132,100001001100010001101000001101000010010100,010010100010000110000100110000101000100101,001100010001101000010011000010010110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,4,21,26,123231123132323213021213221311230300213120,100001100100000010001010001011001000100101,010100010001010100010100110000100001100010,001010001010101001100001000100011000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,21,26,123231123132323213021213221311230100211320,100001100100000010001010001011000101011000,010100010001010100010100110000100001100010,001010001010101001100001000100011000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,21,26,123312123132323212023311212311230100211320,100010100100000010000011010011000101011000,010001010001010101010000101000100001100010,001100001010101000101100000100011000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,4,21,26,123312123132323212023311212311230300213120,100010100100000010000011010011001000100101,010001010001010101010000101000100001100010,001100001010101000101100000100011000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,4,21,26,123312132123323212032311312311230100211230,100010100100000010000011010011000101011000,010001001010010101101000001000100010010100,001100010001101000010100100100010110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,4,21,26,123312132123323212032133112131230100211230,100010100100000010000100110101000101011000,010001001010010101101000001000100010010100,001100010001101000010011000010010110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,4,21,26,123123321123212332031132313121320200122130,100100001100010000101100010101000010010100,010010010010101001000001000010010101011000,001001100001000110010010101000100110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,4,21,26,123123321123212332031133212131230200122130,100100001100010000101100010101000010010100,010010010010101001000000101000100101011000,001001100001000110010011000010010110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,4,21,26,123321231123313221031233221131230200122130,100001001100010001101000001101000010010100,010010100010000110000100110000100101011000,001100010001101000010011000010010110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,4,21,26,123213321123212331032231313121320200122130,100010001100010001100001010101000010010100,010100010010101000001100000010010101011000,001001100001000110010010101000100110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,4,21,26,123312231123313221032231313121320200122130,100010001100010001100001010101000010010100,010001100010000110001100000010010101011000,001100010001101000010010101000100110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,21,26,123312123132323212023132113121320100211320,100010100100000010000100110101000101011000,010001010001010101010001000010010001100010,001100001010101000101010001000101000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,4,21,26,123312123132323212023132113121320300213120,100010100100000010000100110101001000100101,010001010001010101010001000010010001100010,001100001010101000101010001000101000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,4,21,26,123213321321212113032211313323120300123210,100010001001010110000011010000100001100010,010100010010101000001100000010011000100101,001001100100000001110000101101001000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,21,26,123213321321212113032211313323120200122310,100010001001010110000011010000100001100010,010100010010101000001100000010010101011000,001001100100000001110000101101001000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,21,26,123321321321212112031312331323120200122310,100001001001010110001010001000100001100010,010010010010101001000001000010010101011000,001100100100000000110100110101001000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,4,21,26,123321321321212112031312331323120300123210,100001001001010110001010001000100001100010,010010010010101001000001000010011000100101,001100100100000000110100110101001000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,21,26,123321321321212112031133232133210200122310,100001001001010110001100000100010001100010,010010010010101001000000101000100101011000,001100100100000000110011010011001000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,4,21,26,123321321321212112031133232133210300123210,100001001001010110001100000100010001100010,010010010010101001000000101000101000100101,001100100100000000110011010011001000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,21,26,123312213321311221032233131121320200122310,100010010001011001000000101101000001100010,010001100010000110001100000010010101011000,001100001100100000110011010000101000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,4,21,26,123312213321311221032233131121320300123210,100010010001011001000000101101000001100010,010001100010000110001100000010011000100101,001100001100100000110011010000101000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,21,26,123123213321311223031213221311230200122310,100100010001011000001010001011000001100010,010010100010000110000100110000100101011000,001001001100100001110001000100011000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,4,21,26,123123213321311223031213221311230300123210,100100010001011000001010001011000001100010,010010100010000110000100110000101000100101,001001001100100001110001000100011000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,4,21,26,123321132123323212031312321311230100211230,100001100100000010001010001011000101011000,010010001010010101100001010000100010010100,001100010001101000010100100100010110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,4,22,23,120213321321212113332211313323123201000312,100010001001010110000011010000100001100010,010100010010101000001100000010010101011000,001001100100000001110000101101001000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,22,23,120213321321212113332211313323122301000212,100010001001010110000011010000100001100010,010100010010101000001100000010011000100101,001001100100000001110000101101001000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,4,22,23,120213321123212331132231313121322303000212,100010001100010001100001010101000010010100,010100010010101000001100000010011000100101,001001100001000110010010101000100110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,4,22,23,120312231123313221132231313121322303000212,100010001100010001100001010101000010010100,010001100010000110001100000010011000100101,001100010001101000010010101000100110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,22,23,120312213321311221332233131121322301000212,100010010001011001000000101101000001100010,010001100010000110001100000010011000100101,001100001100100000110011010000101000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,4,22,23,120312213321311221332233131121323201000312,100010010001011001000000101101000001100010,010001100010000110001100000010010101011000,001100001100100000110011010000101000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,22,23,120321321321212112331133232133212301000212,100001001001010110001100000100010001100010,010010010010101001000000101000101000100101,001100100100000000110011010011001000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,4,22,23,120321321321212112331133232133213201000312,100001001001010110001100000100010001100010,010010010010101001000000101000100101011000,001100100100000000110011010011001000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,4,22,23,120123321123212332131133212131232303000212,100100001100010000101100010101000010010100,010010010010101001000000101000101000100101,001001100001000110010011000010010110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,4,22,23,120321231123313221131233221131232303000212,100001001100010001101000001101000010010100,010010100010000110000100110000101000100101,001100010001101000010011000010010110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,22,23,120123213321311223331213221311232301000212,100100010001011000001010001011000001100010,010010100010000110000100110000101000100101,001001001100100001110001000100011000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,4,22,23,120123213321311223331213221311233201000312,100100010001011000001010001011000001100010,010010100010000110000100110000100101011000,001001001100100001110001000100011000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,4,22,23,120321321321212112331312331323123201000312,100001001001010110001010001000100001100010,010010010010101001000001000010010101011000,001100100100000000110100110101001000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,4,22,23,120123321123212332131132313121322303000212,100100001100010000101100010101000010010100,010010010010101001000001000010011000100101,001001100001000110010010101000100110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,22,23,120321321321212112331312331323122301000212,100001001001010110001010001000100001100010,010010010010101001000001000010011000100101,001100100100000000110100110101001000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,4,22,23,120321132123323212231312321311231303000121,100001100100000010001010001011001000100101,010010001010010101100001010000100010010100,001100010001101000010100100100010110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,4,22,23,120312132123323212232311312311231303000121,100010100100000010000011010011001000100101,010001001010010101101000001000100010010100,001100010001101000010100100100010110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,4,22,23,120312132123323212232133112131231303000121,100010100100000010000100110101001000100101,010001001010010101101000001000100010010100,001100010001101000010011000010010110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,4,22,23,120312123132323212323311212311233102000321,100010100100000010000011010011000101011000,010001010001010101010000101000100001100010,001100001010101000101100000100011000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,22,23,120312123132323212323311212311231302000121,100010100100000010000011010011001000100101,010001010001010101010000101000100001100010,100100001001101000101100000100010110010000
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,22,23,120231123132323213321213221311231302000121,100001100100000010001010001011001000100101,010100010001010100010100110000100001100010,100010001001101001100001000100010110010000
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,4,22,23,120231123132323213321213221311233102000321,100001100100000010001010001011000101011000,010100010001010100010100110000100001100010,001010001010101001100001000100011000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,4,22,23,120312123132323212323132113121323102000321,100010100100000010000100110101000101011000,010001010001010101010001000010010001100010,001100001010101000101010001000101000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,22,23,120312123132323212323132113121321302000121,100010100100000010000100110101001000100101,010001010001010101010001000010010001100010,100100001001101000101010001000100110010000
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,4,22,27,120312213321311221332233131121323212002300,100010010001011001000000101101000001100010,010001100010000110001100000010010101011000,001100001100100000110011010000101000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,4,22,27,120123213321311223331213221311233212002300,100100010001011000001010001011000001100010,010010100010000110000100110000100101011000,001001001100100001110001000100011000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,4,22,27,120213321321212113332211313323123212002300,100010001001010110000011010000100001100010,010100010010101000001100000010010101011000,001001100100000001110000101101001000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,4,22,27,120312123132323212323132113121323121001300,100010100100000010000100110101000101011000,010001010001010101010001000010010001100010,001100001010101000101010001000101000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,4,22,27,120312123132323212323311212311233121001300,100010100100000010000011010011000101011000,010001010001010101010000101000100001100010,001100001010101000101100000100011000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,4,22,27,120231123132323213321213221311233121001300,100001100100000010001010001011000101011000,010100010001010100010100110000100001100010,001010001010101001100001000100011000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,4,22,27,120321321321212112331312331323123212002300,100001001001010110001010001000100001100010,010010010010101001000001000010010101011000,001100100100000000110100110101001000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,4,22,27,120321321321212112331133232133213212002300,100001001001010110001100000100010001100010,010010010010101001000000101000100101011000,001100100100000000110011010011001000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,4,22,27,120123321123212332131132313121322313002100,100100001100010000101100010101000010010100,010010010010101001000001000010011000100101,001001100001000110010010101000100110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,22,27,120123321123212332131132313121323212002100,100100001100010000101100010101000010010100,010010010010101001000001000010010101011000,001001100001000110010010101000100110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,22,27,120213321123212331132231313121323212002100,100010001100010001100001010101000010010100,010100010010101000001100000010010101011000,001001100001000110010010101000100110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,4,22,27,120213321123212331132231313121322313002100,100010001100010001100001010101000010010100,010100010010101000001100000010011000100101,001001100001000110010010101000100110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,4,22,27,120312231123313221132231313121322313002100,100010001100010001100001010101000010010100,010001100010000110001100000010011000100101,001100010001101000010010101000100110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,22,27,120312231123313221132231313121323212002100,100010001100010001100001010101000010010100,010001100010000110001100000010010101011000,001100010001101000010010101000100110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,22,27,120321132123323212231312321311233121001200,100001100100000010001010001011000101011000,010010001010010101100001010000100010010100,001100010001101000010100100100010110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,22,27,120312132123323212232133112131233121001200,100010100100000010000100110101000101011000,010001001010010101101000001000100010010100,001100010001101000010011000010010110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,4,22,27,120312132123323212232311312311231323001200,100010100100000010000011010011001000100101,010001001010010101101000001000100010010100,001100010001101000010100100100010110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,22,27,120312132123323212232311312311233121001200,100010100100000010000011010011000101011000,010001001010010101101000001000100010010100,001100010001101000010100100100010110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,4,22,27,120321132123323212231312321311231323001200,100001100100000010001010001011001000100101,010010001010010101100001010000100010010100,001100010001101000010100100100010110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,4,22,27,120123321123212332131133212131232313002100,100100001100010000101100010101000010010100,010010010010101001000000101000101000100101,001001100001000110010011000010010110000001
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,22,27,120123321123212332131133212131233212002100,100100001100010000101100010101000010010100,010010010010101001000000101000100101011000,001001100001000110010011000010010110000001
