[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,1,9,123000321132123223302023112311212313312323,100001001010100010000100110011010010010000,010010010001010110001010001000101000001010,001010100010001001100001000100000101100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,1,9,123000321132123223302023112132312313133212,100001001010100010000100110100010010100010,010010010001010110001010001001001000000101,001010100010001001100001000010100101011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,1,9,123000132231322132102032113311213232312323,100100100010000100100100110011010001010000,010010001100011001001001000000100101001010,001010010010100010000010001100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,18,1,9,123000321312122313202021331133213213132121,100010001010100010000001001100010010100101,010001010001010101110000010000110000001010,001100100010001000100110100011000101010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,10,1,9,123000123123321232201031323312121312311232,001001100100001001010001000010101010011000,010010010010010101100000010001010001000101,100001001001100010001100110100000100100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,17,1,9,123000321321122313201021331133223123132121,100010001001100010001001001100000100100101,010010010010010101100000010000110001001010,001001100010001010000110100011001010010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,1,9,123000321213123212302031321133212312132121,100010001010100010000001001100010010100101,010010010100010101001000010000101001001010,001100100010001000100110100011000101010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,1,9,123000321213123212302031321312112312311232,100010001010100010000001001010110010011000,010010010100010101001000010001001001000101,001100100010001000100110100100000101100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,12,1,9,123000123312321223102021332312112313311232,001001100001001001110001000010100100011000,010010010001010110001010001001001000000101,100100001100100000001100110100000101100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,16,1,9,123000123213321232102031323312112312311232,100100100001000100110001001010110000011000,010010010100010101001000010001001001000101,001001100010001010000110100100001010100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,1,9,123000132231322132102032113132313232133212,100100100010000100100100110100010001100010,010010001100011001001001000001000101000101,001010010010100010000010001010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,16,1,9,123000312213122332102032313133213212132121,001100010001100000110010001100000100100101,010010001100011001001001000000100101001010,100001100001000110001100110011001000010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,16,1,9,123000312213122332102032313312113212311232,100100100001000100110001001010110000011000,010010001100011001001001000001000101000101,001001100010001010000110100100001010100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,18,1,9,123000321312122313202021331312113213311232,100010001010100010000001001010110010011000,010001010001010101110000010001010000000101,001100100010001000100110100100000101100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,14,1,9,123000132231321232101031223312123132311323,100100100001000100110001001010110000011000,010100001100011000001110100001000101000010,001010010010100010000010001100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,14,1,9,123000132231321232101031223132323132133121,010001100001001001101101000001000100010100,100100001100010100010000110011010001000001,001010010010100010000010001010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,16,1,9,123000123213321232102031323133212312132121,100100100001000100110001001100010000100101,010010010100010101001000010000101001001010,001001100010001010000110100011001010010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,12,1,9,123000123312321223102021332133212313132121,001001100001001001110001000100000100100101,010010010001010110001010001000101000001010,100100001100100000001100110011000101010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,1,9,123000321321123212201031321133223132132121,100010001001100010001001001100000100100101,010010010010010101100000010000110001001010,001001100010001010000110100011001010010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,17,1,9,123000123321322113201021331133221323132121,100010100001000110001001001100001000100101,010001001010011010000110100001010010000010,001010010010100001100000010010100101011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,17,1,9,123000123321322113201021331312121323311232,100010100001000110001001001010101000011000,010001001010011010000110100001010010000010,001010010010100001100000010100000101100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,1,9,123000321321123212201031321312123132311232,100010001001100010001001001010100100011000,010010010010010101100000010001010001000101,001001100010001010000110100100001010100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,17,1,9,123000321321122313201021331312123123311232,100010001001100010001001001010100100011000,010010010010010101100000010001010001000101,001001100010001010000110100100001010100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,1,9,123000132231322113301021231132321323133121,100010100001000110001001001100001000100101,010001001010011010000110100001010010000010,001010010010100001100000010010100101011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,1,9,123000132231322113301021231312121323311323,100010100001000110001001001010101000011000,010001001010011010000110100001010010000010,001010010010100001100000010100000101100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,13,1,9,123000132132321223301021232312121313311323,100010100001000110001001001010101000011000,010001001010011010000110100001010010000010,001010010010100001100000010100000101100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,13,1,9,123000132132321223301021232132321313133121,100010100001000110001001001100001000100101,010001001010011010000110100001010010000010,001010010010100001100000010010100101011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,18,1,9,123000312132123223301023212312121313311323,010100010100100000001110001001001010010100,100001001001010110010000110011010000000001,001010100010001001100001000100000101100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,18,1,9,123000312132123223301023212132321313133121,010100010100100000001110001001001010010100,100001001001010110010000110011010000000001,001010100010001001100001000010100101011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,1,20,123000321321123213231123110311223130312323,100001001001100010001100110011000100010000,010010010010010101100000010000110001001010,001001100100001001010001000100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,17,1,20,123000123321322113231123110311221320312323,100001100001000110001100110011001000010000,010001001100011001010001000000110010001010,001010010010100001100000010100000101100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,13,1,20,123000132321321223131221230312123130311323,100100100001000100110001001010110000011000,010001001001011010001110100001000100000010,001001010100100001010000010100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,1,20,123000132312322123132221230312113230311323,100100100001000100110001001010110000011000,010001001001011010001110100001000100000010,001001010100100001010000010100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,1,20,123000132231322112321132110311221320312323,100001100001000110001100110011001000010000,010001001100011001010001000000110010001010,001010010010100001100000010100000101100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,13,1,20,123000312231122332121332310133223120132121,001010010010100001100000010100000101100101,010001001100011001010001000000110010001010,100001100001000110001100110011001000010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,9,1,20,123000321321122313231123110132323120133212,100001001001100010001100110100000100100010,010010010010010101100000010001010001000101,001001100100001001010001000010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,13,1,20,123000312321122323131223210132323120133121,001001010001100001110000010100000100100101,010001001010011010000110100001010010000010,100010100001000110001001001010101000011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,18,1,20,123000312321123223131223210132323130133121,010100010001100000101110001001000100010100,100010001010010110000000110011010001000001,001001100100001001010001000010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,13,1,20,123000312231123232121332310133223130132121,100010001001100010001001001100000100100101,010001010001010101110000010000110000001010,001001100010001010000110100011001010010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,1,20,123000321132123232221331320133223130132121,100010001001100010001001001100000100100101,010001010001010101110000010000110000001010,001001100010001010000110100011001010010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,1,20,123000321132123232221331320312123130311232,100010001001100010001001001010100100011000,010001010001010101110000010001010000000101,001001100010001010000110100100001010100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,13,1,20,123000312231123232121332310312123130311232,100010001001100010001001001010100100011000,010001010001010101110000010001010000000101,001001100010001010000110100100001010100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,15,1,20,123000123132321232221331320133221310132121,001001100100001001010001000100001010100101,010100010001010100110010001000110000001010,100001001001100010001100110011000100010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,13,1,20,123000312231122332121332310312123120311232,001100010001100000110010001010100100011000,010001001100011001010001000001010010000101,100001100001000110001100110100001000100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,15,1,20,123000123132321232221331320312121310311232,001001100100001001010001000010101010011000,010010010010010101100000010001010001000101,100001001001100010001100110100000100100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,1,20,123000321321123213231123110132323130133212,100001001001100010001100110100000100100010,010010010010010101100000010001010001000101,001001100100001001010001000010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,14,1,20,123000312312122323132223210132313210133121,001010010010100001100000010100000101100101,010001001001011010001110100001000100000010,100100100001000100110001001010110000011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,1,20,123000321213123213332123110132312310133212,100001001010100010000100110100010010100010,010010010100010101001000010001001001000101,001001100001001001110001000010100100011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,13,1,20,123000321312122313232123110132313210133212,100001001010100010000100110100010010100010,010010010001010110001010001001001000000101,001001100001001001110001000010100100011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,13,1,20,123000321312122313232123110311213210312323,100001001010100010000100110011010010010000,010010010001010110001010001000101000001010,001001100001001001110001000100000100100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,9,1,20,123000321321122313231123110311223120312323,100001001001100010001100110011000100010000,010010010010010101100000010000110001001010,001001100100001001010001000100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,17,1,20,123000123321322113231123110132321320133212,100001100001000110001100110100001000100010,010001001100011001010001000001010010000101,001100010001100000110010001010100100011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,1,20,123000321213123213332123110311212310312323,100001001010100010000100110011010010010000,010010010100010101001000010000101001001010,001001100001001001110001000100000100100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,9,1,20,123000132123321223331221230132321310133121,100010100001000110001001001100001000100101,010001001010011010000110100001010010000010,001001010001100001110000010010100100011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,9,1,20,123000132123321223331221230312121310311323,100010100001000110001001001010101000011000,010001001010011010000110100001010010000010,001001010001100001110000010100000100100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,18,1,20,123000312123123223331223210312121310311323,100100100100000100001100110011001001010000,010010001010100010000010101000110010100010,001001100001001001110001000100000100100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,1,20,123000132123322123331221230132321320133121,100010100001000110001001001100001000100101,010001001010011010000110100001010010000010,001001010001100001110000010010100100011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,1,20,123000132123322123331221230312121320311323,100010100001000110001001001010101000011000,010001001010011010000110100001010010000010,001001010001100001110000010100000100100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,18,1,20,123000312123123223331223210132321310133121,010100010100100000001110001001001010010100,100010001010010110000000110011010001000001,001001100001001001110001000010100100011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,1,20,123000132231322112321132110132321320133212,100001100001000110001100110100001000100010,010001001100011001010001000001010010000101,001010010010100001100000010010100101011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,13,1,20,123000132321321223131221230132323130133121,100100100001000100110001001100010000100101,010001001001011010001110100001000100000010,001001010100100001010000010010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,1,20,123000132312322123132221230132313230133121,100100100001000100110001001100010000100101,010001001001011010001110100001000100000010,001001010100100001010000010010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,18,1,20,123000312321123223131223210312123130311323,010100010001100000101110001001000100010100,100010001010010110000000110011010001000001,001001100100001001010001000100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,14,1,20,123000312312122323132223210312113210311323,001010010010100001100000010010100101011000,010001001001011010001110100001000100000010,100100100001000100110001001100010000100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,13,1,20,123000312321122323131223210312123120311323,001001010001100001110000010010100100011000,010001001010011010000110100001010010000010,100010100001000110001001001100001000100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,10,2,4,123123000123003123331123112132321321133212,100100001100100000001100110100000101100010,010010010001010110001010001001001000000101,001001100001001001110001000010100100011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,2,4,123123000123003123331123112311221321312323,100100100100000100001100110011001001010000,010010001010100010000010101000110010100010,001001100001001001110001000100000100100101
