[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,1,11,123000132233211331113002323132131122123231,100001100000011001110000000100101100100001,010010001100110000000010110001000011010100,001001010011000110001000101010010000001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,8,1,11,123000132232311213312002323111231133221213,100001100000011010010000000111001100001010,010100100100000100101101010000100000110100,001100001010101001000010101000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,14,1,11,123000231231321231221001312333122322113132,100100001000101001000101010010100010010100,010001100100010100110000001000011011000001,001010010011000010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,1,11,123000213233123213223001313231232211213132,100010010000110010000010110001000011010100,010001100100010100110000000100101100100001,001001001011001001001000101010010000001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,1,11,123000213233123213223001312331322122131132,100010010000110010000010110001000100101100,010001100100010100110000001000011011000001,001001001011001001001000100110100000010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,12,2,4,123213000230013231212212321333211311223231,001010001100110001000010101000010011000001,010100100100000100101101010000100000110100,010001001011001000010000000111001100001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,12,2,4,123213000230013231212212323133121132123321,001010001100110001000010100100100100100001,010100100100000100101101010000010001010010,010001001011001000010000001011001010001100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,2,4,123321000320011331131233112322312321312213,100001100000011001101000110000010001010010,010100001010101000000100001011001010001100,001100100100000110010011000100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,12,2,4,123231000320011231121323113233212231213312,100001100000011001101000110000010001010010,001100010010100110000010100100100100100001,010010001100110000000100001011001010001100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,12,2,4,123231000320011231121323112333122322113132,100001100000011001101000110000100000110100,001100010010100110000010101000010011000001,010010001100110000000100000111001100001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,2,4,123321000320011331113323223132131122123231,100001100000011001110000000100101100100001,010100001010101000000010110001000011010100,001100100100000110001101001010010000001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,2,4,123321000320011331113323221332311211232231,100001100000011001110000001000011011000001,010100001010101000000010110001000100101100,001100100100000110001101000110100000010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,8,2,4,123312000320012331213313223132131122123231,100010010000110001100100000100101100100001,010100001010101000000010110001000011010100,001100100100000110001101001010010000001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,8,2,4,123312000320012331213313221332311211232231,100010010000110001100100001000011011000001,010100001010101000000010110001000100101100,001100100100000110001101000110100000010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,16,2,4,123231000320011231112323221333211311223231,100001100000011001110000001000011011000001,010100001010101000000010110001000100101100,001010001101000001001101000110100000010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,16,2,4,123231000320011231112323223133121132123321,100001100000011001110000000100101100100001,010100001010101000000010110001000011010100,001010001101000001001101001010010000001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,16,2,4,123312000320012331231133221312311322321213,100010010000110010000100001011001010001100,010001010011000100101000110000010001010010,001100100100000110010011000100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,16,2,4,123312000320012331231133223112131233212213,100010010000110010000100000111001100001010,010001010011000100101000110000100000110100,001100100100000110010011001000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,2,4,123321000320011331131233113222132233112123,100001100000011001101000110000100000110100,010100001010101000000100000111001100001010,001100100100000110010011001000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,2,4,123231000230011213212232321311321312321123,100001100000011010010000001011001010001100,010100100100000100101101010000010001010010,001100001010101001000010100100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,8,2,4,123231000320011213312323221311321312321123,100001100000011010010000001011001010001100,010001010011000100101000110000010001010010,001010001101000001010011000100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,2,4,123231000230011213212232323111231133221213,100001100000011010010000000111001100001010,010100100100000100101101010000100000110100,001100001010101001000010101000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,8,2,4,123231000320011213312323223111231133221213,100001100000011010010000000111001100001010,010001010011000100101000110000100000110100,001010001101000001010011001000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,9,2,7,123213000023110213332123221311321312321123,100010010000110010000100001011001010001100,010001010011000100101000110000010001010010,001010001101000001010011000100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,2,7,123312000022110213232133221311321312321123,100010010000110010000100001011001010001100,010001010011000100101000110000010001010010,001100100100000110010011000100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,13,2,7,123312000022310231212313223133121132123321,001010001101000001010011000100100100100001,010001010011000100101000110000010001010010,100010010000110010000100001011001010001100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,17,2,7,123312000022310231221313113233212231213312,100010010000110010000010110001000011010100,010001010011000100110000000100101100100001,001100100100000110001101001010010000001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,17,2,7,123312000022310231221313112333122322113132,100010010000110010000010110001000100101100,010001010011000100110000001000011011000001,001100100100000110001101000110100000010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,13,2,7,123312000022310231212313221333211311223231,001010001101000001010011001000010011000001,010001010011000100101000110000100000110100,100010010000110010000100000111001100001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,18,2,7,123213000023110231132123221333211311223231,100010010000110001100100001000011011000001,001100100010001010001010101001000000101100,010001001101000100010001010010010100001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,9,2,7,123213000023110213332123223111231133221213,100010010000110010000100000111001100001010,010001010011000100101000110000100000110100,001010001101000001010011001000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,18,2,7,123213000023110231132123223133121132123321,100010010000110001100100000100101100100001,001100100010001010001010100101000001010010,010001001101000100010001010010100010010100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,2,7,123312000022110213232133223111231133221213,100010010000110010000100000111001100001010,010001010011000100101000110000100000110100,001100100100000110010011001000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,13,2,7,123213000021330231121121313233212231213312,100010010001000001101101010000010001010010,001100010010100110000010100100100100100001,100001100000011010010000001011001010001100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,18,2,7,123213000023210231231213113233212231213312,001010100100010010001010100101000001010010,010100010010100100100100000100101100100001,100001001001001001010001010010100010010100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,18,2,7,123213000023210231231213112333122322113132,001010100100010010001010101001000000101100,010100010010100100100100001000011011000001,100001001001001001010001010010010100001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,12,2,7,123213000033210331213212321332311211232231,100001100000011001110000001000011011000001,010010001100110000000010110001000100101100,001001010011000110001000100110100000010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,2,7,123213000033110331123122323132131122123231,100010010000110001100100000100101100100001,100100100000001010010011010001000011010100,001001010011000110001000101010010000001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,2,7,123213000033110331123122321332311211232231,100010010000110001100100001000011011000001,100100100000001010010011010001000100101100,001001010011000110001000100110100000010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,18,2,7,123312000032310331221132321312311322321213,010010100100010000101100001001001000101100,100001001001001001010001010010100010010100,001100010010100110000010100100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,18,2,7,123213000021330213312211312321322311312123,010010001101000000010011010001000011010100,001001010011000110001000101010010000001010,100001100000011001110000000100101100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,13,2,7,123213000023110213332213112321322311312123,100010010000110010000010110001000011010100,001100100100000110001101001010010000001010,010001010011000100110000000100101100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,13,2,7,123213000023110213332213113221232133121123,100010010000110010000010110001000100101100,001100100100000110001101000110100000010010,010001010011000100110000001000011011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,18,2,7,123213000021330213312211313221232133121123,010010001101000000010011010001000100101100,001001010011000110001000100110100000010010,100001100000011001110000001000011011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,2,7,123312000031320331121131313222132233112123,100010010001000001101101010000100000110100,100001100000011010010000000111001100001010,001100010010100110000010101000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,13,2,7,123213000021330231121121312333122322113132,100010010001000001101101010000100000110100,001100010010100110000010101000010011000001,100001100000011010010000000111001100001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,2,7,123312000022110213223313112331322122131132,100010010000110010000010110001000100101100,010001010011000100110000001000011011000001,001100100100000110001101000110100000010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,2,7,123312000022110213223313113231232211213132,100010010000110010000010110001000011010100,010001010011000100110000000100101100100001,001100100100000110001101001010010000001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,2,7,123213000021230213213211313231232211213132,100010010001000010010011010001000011010100,010100010010100100100100000100101100100001,001001100100010110001000101010010000001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,18,2,7,123312000032310331221132323112131233212213,010010100100010000101100000101001001010010,100001001001001001010001010010010100001010,001100010010100110000010101000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,12,2,7,123213000033210331213212323132131122123231,100001100000011001110000000100101100100001,010010001100110000000010110001000011010100,001001010011000110001000101010010000001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,2,7,123312000031320331121131312322312321312213,100010010001000001101101010000010001010010,100001100000011010010000001011001010001100,001100010010100110000010100100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,2,7,123213000021230213213211312331322122131132,100010010001000010010011010001000100101100,010100010010100100100100001000011011000001,001001100100010110001000100110100000010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,13,2,9,123213000323212301031123221312311322321213,001010001101000001001101001010010000001010,010100001010101000000010110001000011010100,010001100100010100110000000100101100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,8,2,9,123213000323212301031213112322312321312213,100001100000011001101000110000010001010010,010100001010101000000100001011001010001100,001100100100000110010011000100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,8,2,9,123213000323212301031213113222132233112123,100001100000011001101000110000100000110100,010100001010101000000100000111001100001010,001100100100000110010011001000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,2,9,123231000323212103031233113222132233112123,100001100000011001101000110000100000110100,010100001010101000000100000111001100001010,001010001101000001010011001000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,2,9,123231000323212103031233112322312321312213,100001100000011001101000110000010001010010,010100001010101000000100001011001010001100,001010001101000001010011000100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,14,2,9,123231000323111203032233113221232133121123,100001010000110110000000110010010100001010,010100100010001000101100000101001001010010,001010001101000001010011001000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,8,2,9,123231000323111203023323113231232211213132,100010010000110010000010110001000011010100,010001010011000100110000000100101100100001,001010001101000001001101001010010000001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,2,9,123132000322332103021131312322312321312213,100100100000001001101101010000010001010010,010001001011001000010000001011001010001100,001010001100110001000010100100100100100001
