[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,16,14,15,123231321132100133122013233310023231213212,010001001100010100100110010010010000010010,100100001001101001001000000000100101100101,001010100010000011000001011101001010001000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,12,14,15,123213213231100213211023231310013312233212,100010010001100010011000001011010010000010,010100010010010100100010100000100001100101,001001100100001000100101011100001000011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,14,15,123312213231300233122031231120023231123321,100010010010010100100001001100100001100001,010001100100000100011000100011010100010010,001100001010100011000010010001001010001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,9,14,15,123312123132300133122031231120023231123321,100010010010010100100001001100100001100001,010001100100000100011000100011010100010010,001100001010100011000010010001001010001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,13,14,16,120312213213313213213021231120001312321323,100010010010010010010001001100101010001000,010001001100010100100110010010010000010010,010100100001001001001000100000100101100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,13,14,16,120312123123323213213021231120001312321323,001010100010000011000001011101001010001000,010001010010010100100010100010100001010010,100100001100101000011000000000101100100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,13,14,16,120321231213313121323021233120002121311323,100001001010010101000001000100100101011000,001010010010100010010010100011001010000010,010100100100001000101000011000101000100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,13,14,16,120213231213313121323021233130002121132231,100010001010010101000001000100100101100001,010100010001010010010110100000010010001100,010001100100001000101000011010101000010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,18,14,16,120213213213313123123021231130002321132231,100010010010010100100001001100100001100001,010100100001000011001000011001010010001100,001001001100101000100110010010001000010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,18,14,16,120321213213313123123021231120002321311323,100001010010010100100001001100100001011000,010010100001000011001000011011010010000010,001100001100101000100110010000001000100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,14,16,120231213213312133122031231130002231211232,100001010010010100100001001100100001011000,010100100100001000011000100000101100100101,001010001010100011000010010011001010000010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,13,14,16,120213213213313213213021231130001312231232,100010010010010010010001001100101010001000,010100001100010100100110010000010000100101,010001100001001001001000100010100101010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,14,16,120312213312312312312031231120001212321323,100010010010010010010001001100101010001000,010001100001001001001000100010100101010010,001100001100101000100110010000001000100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,13,14,16,120213123123323213213021231130001312231232,001010100010000011000001011101001010001000,010100010010010100100010100000100001100101,100001001100101000011000000010101100010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,14,16,120213213312312312312031231130001212231232,100010010010010010010001001100101010001000,010100100001001001001000100000100101100101,001001001100101000100110010010001000010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,14,14,16,120213132123323122133021321130002321132231,100010100100000100011000001101010010100010,010100001010010011000010010000101010001100,001001010001101000100110100010000001010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,9,14,16,120213123123323123123021231130002321132231,001010100100001000100101011100001000100001,010100010010010010010010100000101010001100,100001001001101001001000000010100101010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,15,14,16,120321132123323122133021321120002321311323,100001010010010100100001001100100001011000,001010001010100011000010010011001010000010,010100100100001000011000100000101100100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,14,16,120312213213312133122031231120002231123321,100010010010010100100001001100100001100001,010001100100001000011000100010101100010010,001100001010100011000010010001001010001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,14,16,120312231213312131232031322120002131123321,100010001010010101000001000100100101100001,010001100100001000101000011010101000010010,001100010010100010010010100001001010001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,14,16,120231231213312131232031322130002131211232,100001001010010101000001000100100101011000,010100100100001000101000011000101000100101,001010010010100010010010100011001010000010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,9,14,16,120321123123323123123021231120002321311323,001001100100001000100101011100001000011000,010010010010010010010010100010101010000010,100100001001101001001000000000100101100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,14,16,120231321321121321321023233310002121312213,100001001001101001001000000010100101010010,010100010010010010010010100000101010001100,001010100100001000100101011100001000100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,9,14,16,120213231231132311322013233310002211233212,001010001010100011000010010011001010000010,010100100100001000011000100000101100100101,100001010010010100100001001100100001011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,15,14,16,120213231132132312312013233310001212233212,001010001010100011000010010011001010000010,010100100100001000011000100000101100100101,100001010010010100100001001100100001011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,14,16,120231321123121233211023233310001132213212,100001001100101000011000000010101100010010,010100010010010100100010100000100001100101,001010100010000011000001011101001010001000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,16,14,16,120132231231132311232013322320002311321123,010100010001010010010110100000010010001100,010001100100001000101000011010101000010010,001010100010000101000001100101000101100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,16,14,16,120213231231132311232013322310002311233212,010010010001010010010110100010010010000010,010100100100001000101000011000101000100101,001001100010000101000001100101000101011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,9,14,16,120132231231132311322013233320002211321123,010100001001010011000110010000010010001100,010001100100001000011000100010101100010010,100010010010010100100001001100100001100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,15,14,16,120132231132132312312013233320001212321123,001100001010100011000010010001001010001100,010001100100001000011000100010101100010010,100010010010010100100001001100100001100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,14,16,120132321123121233211023233320001132123121,100100001100101000011000000000101100100101,010001010010010100100010100010100001010010,001010100010000011000001011101001010001000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,14,16,120123312321121322131023321320002321133121,100100010001101000101000001000100001100101,010010001010010011000010010010101010000010,001001100100001000010101100100001100011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,16,14,16,120123213231131323121023231320002321133121,100100010001101000101000001000100001100101,010010001001010011000110010010010010000010,001001100010000101000001100101000101011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,15,14,16,120123231132131322311023233320001122133121,010100100100001000011000100000101100100101,010010001001010011000110010010010010000010,100001010010010100100001001100100001011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,16,14,16,120231213231131323121023231310002321312213,100001010001101000101000001010100001010010,010100001001010011000110010000010010001100,001010100010000101000001100101000101100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,14,16,120231312321121322131023321310002321312213,100001010001101000101000001010100001010010,010100001010010011000010010000101010001100,001010100100001000010101100100001100100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,14,16,120123321321121321321023233320002121133121,100100001001101001001000000000100101100101,010010010010010010010010100010101010000010,001001100100001000100101011100001000011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,13,14,16,120123231231131321321023233320002121133121,100100001001101001001000000000100101100101,010010010010010010010010100010101010000010,001001100100001000100101011100001000011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,13,14,16,120231231231131321321023233310002121312213,100001001001101001001000000010100101010010,010100010010010010010010100000101010001100,001010100100001000100101011100001000100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,15,14,16,120231231132131322311023233310001122312213,010001100100001000011000100010101100010010,010100001001010011000110010000010010001100,100010010010010100100001001100100001100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,8,16,21,120312132213323211233221321121000310321323,001010100010000011000001011101001010001000,010001001100010100100110010010010000010010,100100001001101001001000000000100101100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,8,16,21,120213132213323211233221321131000310231232,001010100010000011000001011101001010001000,010100001100010100100110010000010000100101,100001001001101001001000000010100101010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,8,16,21,120321231123313122313121233122000120311323,100001001100010100010101000100010100011000,001010001010100011000010010011001010000010,100100010001101000101000001000100001100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,8,16,21,120213231123313122313121233132000120132231,100010001100010100010101000100010100100001,001100001010100011000010010001001010001100,100001010001101000101000001010100001010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,8,16,21,120123231132131322132113322322000320133121,001100001100101000100110010000001000100101,010010100001000011001000011011010010000010,100001001010010101000001000100100101011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,8,16,21,120231231132131322132113322312000320312213,001001001100101000100110010010001000010010,010100100001000011001000011001010010001100,100010001010010101000001000100100101100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,16,21,120213231132313122312131322132000120132231,100010001100010100010101000100010100100001,010100100001000011001000011001010010001100,001001010010100100100010100011000001010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,16,21,120321231132313122312131322122000120311323,100001001100010100010101000100010100011000,010010100001000011001000011011010010000010,001100010010100100100010100001000001100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,8,16,21,120132213231132313211223231321000310321123,100100010001100010011000001001010010001100,001001001100101000100110010010001000010010,100010001010010101000001000100100101100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,16,21,120132312231123213211223321321000310321123,100100010001100010011000001001010010001100,010001001100010100100110010010010000010010,001010100010000101000001100101000101100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,16,21,120213312231123213211223321311000310233212,100010010001100010011000001011010010000010,010100001100010100100110010000010000100101,001001100010000101000001100101000101011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,8,16,21,120213213231132313211223231311000310233212,100010010001100010011000001011010010000010,001100001100101000100110010000001000100101,100001001010010101000001000100100101011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,16,17,21,123213213210312013213221231133100310231232,100010010010010010010001001100101010001000,001100010001101000100110100000000001100101,010001100100000100011000100011010100010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,13,17,21,123213231210132011232313322311200310233212,001010010010100010010010100011001010000010,010100100100001000101000011000101000100101,100001001100010100010101000100010100011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,13,17,21,123132231210132011232313322321200310321123,001100010010100010010010100001001010001100,010001100100001000101000011010101000010010,100010001100010100010101000100010100100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,13,17,21,123132321310123011232313322321200310321123,010100001010010011000010010000101010001100,100001010001101000101000001010100001010010,001010100100001000010101100100001100100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,13,17,21,123213321310123011232313322311200310233212,010010001010010011000010010010101010000010,100100010001101000101000001000100001100101,001001100100001000010101100100001100011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,16,17,21,123312213210312013213221231123100310321323,100010010010010010010001001100101010001000,001001010001101000100110100010000001010010,010100100100000100101000011001010000100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,17,21,123132321130121033211223233323100130123121,100100001100101000011000000000101100100101,010001010010010100100010100010100001010010,001010100010000011000001011101001010001000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,17,21,123231321130121033211223233313100130213212,100001001100101000011000000010101100010010,010100010010010100100010100000100001100101,001010100010000011000001011101001010001000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,17,21,123231321320123021321323233311200120312213,100001001001101001001000000010100101010010,010100010010010010010010100000101010001100,001010100100001000100101011100001000100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,17,21,123123321320123021321323233321200120133121,100100001001101001001000000000100101100101,010010010010010010010010100010101010000010,001001100100001000100101011100001000011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,17,21,123231312320123022131323321311200320312213,100001010001101000101000001010100001010010,010100001010010011000010010000101010001100,001010100100001000010101100100001100100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,17,21,123123312320123022131323321321200320133121,100100010001101000101000001000100001100101,010010001010010011000010010010101010000010,001001100100001000010101100100001100011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,15,17,21,123123231120131022311323233322100120133121,100100001001101001001000000000100101100101,010010010010010010010010100010101010000010,001001100100001000100101011100001000011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,15,17,21,123231231120131022311323233312100120312213,100001001001101001001000000010100101010010,010100010010010010010010100000101010001100,001010100100001000100101011100001000100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,17,21,123231231230312031232131322133200130211232,100001001010010101000001000100100101011000,010100100100001000101000011000101000100101,001010010010100010010010100011001010000010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,13,17,21,123231123130321033122131231133200230211232,100001010010010100100001001100100001011000,010100100100001000011000100000101100100101,001010001010100011000010010011001010000010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,14,17,21,123231132130321032132131321133200230211232,100001001100010100010101000100010100011000,010100100001001001001000100000100101100101,001010010010100010010010100011001010000010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,17,21,123231213230312033122131231133200230211232,100001010010010100100001001100100001011000,010100100100001000011000100000101100100101,001010001010100011000010010011001010000010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,17,21,123213213310313012312331231132100210231232,100010010010010010010001001100101010001000,010100100001001001001000100000100101100101,001001001100101000100110010010001000010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,13,17,21,123213123310323011322331231131200210231232,100010010010010010010001001100101010001000,010100100100000100011000100001010100100101,001001001100101000100110010010001000010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,13,17,21,123312123310323011322331231121200210321323,100010010010010010010001001100101010001000,010001100001001001001000100010100101010010,001100001100101000100110010000001000100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,17,21,123312213310313012312331231122100210321323,100010010010010010010001001100101010001000,010001100001001001001000100010100101010010,001100001100101000100110010000001000100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,17,21,123312231230312031232131322123200130123321,100010001010010101000001000100100101100001,010001100100001000101000011010101000010010,001100010010100010010010100001001010001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,9,17,21,123132231210132011322313233321200210321123,001100001010100011000010010001001010001100,010001100100001000011000100010101100010010,100010010010010100100001001100100001100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,14,17,21,123312132130321032132131321123200230123321,100010001100010100010101000100010100100001,010001100001001001001000100010100101010010,001100010010100010010010100001001010001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,13,17,21,123312123130321033122131231123200230123321,100010010010010100100001001100100001100001,010001100100001000011000100010101100010010,001100001010100011000010010001001010001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,13,17,21,123132321130121033122113233323200230123121,100100001100101000011000000000101100100101,010001010010010100100010100010100001010010,001010100010000011000001011101001010001000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,13,17,21,123231321130121033122113233313200230213212,100001001100101000011000000010101100010010,010100010010010100100010100000100001100101,001010100010000011000001011101001010001000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,14,17,21,123213321310123011322313233311200210233212,100010010001100010011000001011010010000010,010100010010010100100010100000100001100101,001001100100001000100101011100001000011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,14,17,21,123132321310123011322313233321200210321123,100100010001100010011000001001010010001100,010001010010010100100010100010100001010010,001010100100001000100101011100001000100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,9,17,21,123213123120321023123121231133200320132231,001010100100001000100101011100001000100001,010100010010010010010010100000101010001100,100001001100100100011000000011010100010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,9,17,21,123321123120321023123121231123200320311323,001001100100001000100101011100001000011000,010010010010010010010010100010101010000010,100100001100100100011000000001010100100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,14,17,21,123321132120321022133121321123200320311323,001001100001001001000101100100000101011000,010010001010010011000010010010101010000010,100100001100100100011000000001010100100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,14,17,21,123213132120321022133121321133200320132231,001010100001001001000101100100000101100001,010100001010010011000010010000101010001100,100001001100100100011000000011010100010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,17,21,123312213230312033122131231123200230123321,100010010010010100100001001100100001100001,010001100100001000011000100010101100010010,001100001010100011000010010001001010001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,9,17,21,123213231210132011322313233311200210233212,001010001010100011000010010011001010000010,010100100100001000011000100000101100100101,100001010010010100100001001100100001011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,10,18,19,123312231123312132013101320123212003123321,100010001100010100010101000100010100100001,010001100100001000101000011010101000010010,001100010010100010010010100001001010001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,10,18,19,123132213312132132012303230321213002123121,100100010010100100010001001001010010011000,010001100001001001001000100010100101010010,001001001100010010100110010100001000001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,10,18,19,123231213312132132012303230311213002213212,100100010010100100010001001001010010011000,010100100001001001001000100000100101100101,001001001100010010100110010100001000001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,10,18,19,123132231123132132011303320321212003123121,100100001100100100011000000001010100100101,010100100010001001000001011000101010011000,001001010001010010100110100100000001001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,10,18,19,123231231123132132011303320311212003213212,100001001100100100011000000011010100010010,010100100010001001000001011000101010011000,001001010001010010100110100100000001001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,10,18,19,123132231123131232011303320322121003123121,100100001100101000011000000000101100100101,010100100010000101000001011001010010011000,001001010001010010100110100100000001001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,10,18,19,123231231123131232011303320312121003213212,100001001100101000011000000010101100010010,010100100010000101000001011001010010011000,001001010001010010100110100100000001001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,9,18,19,123123312213123123012303320321212003133121,100100001100100100011000000001010100100101,010010001010010011000010010010101010000010,001001100001001001000101100100000101011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,18,19,123123321132121323011203320323121003133121,100100001100101000011000000000101100100101,010010010001010010010110100010010010000010,001001100010000101000001100101000101011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,18,19,123231321132121323011203320313121003312213,100001001100101000011000000010101100010010,010100010001010010010110100000010010001100,001010100010000101000001100101000101100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,10,18,19,123231231123312132013101320133212003211232,100001001100010100010101000100010100011000,010100100100001000101000011000101000100101,001010010010100010010010100011001010000010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,18,19,123231321123123123011303320311212003312213,100001001100100100011000000011010100010010,010100010010010010010010100000101010001100,001010100001001001000101100100000101100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,9,18,19,123231312213123123012303320311212003312213,100001001100100100011000000011010100010010,010100001010010011000010010000101010001100,001010100001001001000101100100000101100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,14,18,19,123123312231121323012103320323212003133121,100100010001101000101000001000100001100101,010010001001010011000110010010010010000010,001001100010000101000001100101000101011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,14,18,19,123231312231121323012103320313212003312213,100001010001101000101000001010100001010010,010100001001010011000110010000010010001100,001010100010000101000001100101000101100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,18,19,123123321123123123011303320321212003133121,100100001100100100011000000001010100100101,010010010010010010010010100010101010000010,001001100001001001000101100100000101011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,18,19,123312231132312132012101230123213002123321,100010001100010100010101000100010100100001,010001100001001001001000100010100101010010,001100010010100010010010100001001010001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,18,19,123231231132312132012101230133213002211232,100001001100010100010101000100010100011000,010100100001001001001000100000100101100101,001010010010100010010010100011001010000010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,18,26,123210132123323122011323321131212003132210,100010100100000100011000001101010010100010,010100001010010011000010010000101010001100,001001010001101000100110100010000001010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,9,18,26,123310132123323122011323321121212003133210,100010100100000100011000001101010010100010,010100001010010011000010010000101010001100,001001010001101000100110100010000001010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,12,18,26,123320132123323122011323321121212003133120,100100001100100100011000000001010100100101,010010001010010011000010010010101010000010,001001100001001001000101100100000101011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,18,26,123210132132321322011223321133121003132210,100010100100001000011000001100101010100010,010100001001010011000110010000010010001100,001001010010100100100010100011000001010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,9,18,26,123310132132321322011223321123121003133210,100010100100001000011000001100101010100010,010100001001010011000110010000010010001100,001001010010100100100010100011000001010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,12,18,26,123320132132321322011223321123121003133120,100010100100001000011000001100101010100010,010010001001010011000101010010010100000001,001100010010100100100010100001000001100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,9,18,26,123210132231321231031232321133123001122310,100010100001001001001000001100100011100010,010001001100010100100110010010010000010010,001100010010100010010010100001001010001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,20,18,26,123210231123312132013112322133212003122310,100001001100100100011000000011010100010010,010100100010001001000001011000101010011000,001001010001010010100110100100000001001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,20,18,26,123230231123312132013112322133212003122130,100100001100100100011000000001010100100101,010100100010001001000001011000101010011000,001001010001010010100110100100000001001100
